# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 340:         4.349       51.448      14.90  WOENSDRECHT
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  340,20130119,     ,     ,     ,     ,  340,     ,     
  340,20130120,     ,     ,     ,     ,  340,     ,     
  340,20130121,     ,     ,     ,     ,  340,     ,     
  340,20130122,     ,     ,     ,     ,  340,     ,     
  340,20130123,     ,     ,     ,     ,  340,     ,     
  340,20130124,     ,     ,     ,     ,  340,     ,     
  340,20130125,     ,     ,     ,     ,  340,     ,     
  340,20130126,     ,     ,     ,     ,  340,     ,     
  340,20130127,     ,     ,     ,     ,  340,     ,     
  340,20130128,     ,     ,     ,     ,  340,     ,     
  340,20130129,     ,     ,     ,     ,  340,     ,     
  340,20130130,     ,     ,     ,     ,  340,     ,     
  340,20130131,     ,     ,     ,     ,  340,     ,     
  340,20130201,     ,     ,     ,     ,  340,     ,     
  340,20130202,     ,     ,     ,     ,  340,     ,     
  340,20130203,     ,     ,     ,     ,  340,     ,     
  340,20130204,     ,     ,     ,     ,  340,     ,     
  340,20130205,     ,     ,     ,     ,  340,     ,     
  340,20130206,     ,     ,     ,     ,  340,     ,     
  340,20130207,     ,     ,     ,     ,  340,     ,     
  340,20130208,     ,     ,     ,     ,  340,     ,     
  340,20130209,     ,     ,     ,     ,  340,     ,     
  340,20130210,     ,     ,     ,     ,  340,     ,     
  340,20130211,     ,     ,     ,     ,  340,     ,     
  340,20130212,     ,     ,     ,     ,  340,     ,     
  340,20130213,     ,     ,     ,     ,  340,     ,     
  340,20130214,     ,     ,     ,     ,  340,     ,     
  340,20130215,     ,     ,     ,     ,  340,     ,     
  340,20130216,     ,     ,     ,     ,  340,     ,     
  340,20130217,     ,     ,     ,     ,  340,     ,     
  340,20130218,     ,     ,     ,     ,  340,     ,     
  340,20130219,     ,     ,     ,     ,  340,     ,     
  340,20130220,     ,     ,     ,     ,  340,     ,     
  340,20130221,     ,     ,     ,     ,  340,     ,     
  340,20130222,     ,     ,     ,     ,  340,     ,     
  340,20130223,     ,     ,     ,     ,  340,     ,     
  340,20130224,     ,     ,     ,     ,  340,     ,     
  340,20130225,     ,     ,     ,     ,  340,     ,     
  340,20130226,     ,     ,     ,     ,  340,     ,     
  340,20130227,     ,     ,     ,     ,  340,     ,     
  340,20130228,     ,     ,     ,     ,  340,     ,     
  340,20130301,     ,     ,     ,     ,  340,     ,     
  340,20130302,     ,     ,     ,     ,  340,     ,     
  340,20130303,     ,     ,     ,     ,  340,     ,     
  340,20130304,     ,     ,     ,     ,  340,     ,     
  340,20130305,     ,     ,     ,     ,  340,     ,     
  340,20130306,     ,     ,     ,     ,  340,     ,     
  340,20130307,     ,     ,     ,     ,  340,     ,     
  340,20130308,     ,     ,     ,     ,  340,     ,     
  340,20130309,     ,     ,     ,     ,  340,     ,     
  340,20130310,     ,     ,     ,     ,  340,     ,     
  340,20130311,     ,     ,     ,     ,  340,     ,     
  340,20130312,     ,     ,     ,     ,  340,     ,     
  340,20130313,     ,     ,     ,     ,  340,     ,     
  340,20130314,     ,     ,     ,     ,  340,     ,     
  340,20130315,     ,     ,     ,     ,  340,     ,     
  340,20130316,     ,     ,     ,     ,  340,     ,     
  340,20130317,     ,     ,     ,     ,  340,     ,     
  340,20130318,     ,     ,     ,     ,  340,     ,     
  340,20130319,     ,     ,     ,     ,  340,     ,     
  340,20130320,     ,     ,     ,     ,  340,     ,     
  340,20130321,     ,     ,     ,     ,  340,     ,     
  340,20130322,     ,     ,     ,     ,  340,     ,     
  340,20130323,     ,     ,     ,     ,  340,     ,     
  340,20130324,     ,     ,     ,     ,  340,     ,     
  340,20130325,     ,     ,     ,     ,  340,     ,     
  340,20130326,     ,     ,     ,     ,  340,     ,     
  340,20130327,     ,     ,     ,     ,  340,     ,     
  340,20130328,     ,     ,     ,     ,  340,     ,     
  340,20130329,     ,     ,     ,     ,  340,     ,     
  340,20130330,     ,     ,     ,     ,  340,     ,     
  340,20130331,     ,     ,     ,     ,  340,     ,     
  340,20130401,     ,     ,     ,     ,  340,     ,     
  340,20130402,     ,     ,     ,     ,  340,     ,     
  340,20130403,     ,     ,     ,     ,  340,     ,     
  340,20130404,     ,     ,     ,     ,  340,     ,     
  340,20130405,     ,     ,     ,     ,  340,     ,     
  340,20130406,     ,     ,     ,     ,  340,     ,     
  340,20130407,     ,     ,     ,     ,  340,     ,     
  340,20130408,     ,     ,     ,     ,  340,     ,     
  340,20130409,     ,     ,     ,     ,  340,     ,     
  340,20130410,     ,     ,     ,     ,  340,     ,     
  340,20130411,     ,     ,     ,     ,  340,     ,     
  340,20130412,     ,     ,     ,     ,  340,     ,     
  340,20130413,     ,     ,     ,     ,  340,     ,     
  340,20130414,     ,     ,     ,     ,  340,     ,     
  340,20130415,     ,     ,     ,     ,  340,     ,     
  340,20130416,     ,     ,     ,     ,  340,     ,     
  340,20130417,     ,     ,     ,     ,  340,     ,     
  340,20130418,     ,     ,     ,     ,  340,     ,     
  340,20130419,     ,     ,     ,     ,  340,     ,     
  340,20130420,     ,     ,     ,     ,  340,     ,     
  340,20130421,     ,     ,     ,     ,  340,     ,     
  340,20130422,     ,     ,     ,     ,  340,     ,     
  340,20130423,     ,     ,     ,     ,  340,     ,     
  340,20130424,     ,     ,     ,     ,  340,     ,     
  340,20130425,     ,     ,     ,     ,  340,     ,     
  340,20130426,     ,     ,     ,     ,  340,     ,     
  340,20130427,     ,     ,     ,     ,  340,     ,     
  340,20130428,     ,     ,     ,     ,  340,     ,     
  340,20130429,     ,     ,     ,     ,  340,     ,     
  340,20130430,     ,     ,     ,     ,  340,     ,     
  340,20130501,     ,     ,     ,     ,  340,     ,     
  340,20130502,     ,     ,     ,     ,  340,     ,     
  340,20130503,     ,     ,     ,     ,  340,     ,     
  340,20130504,     ,     ,     ,     ,  340,     ,     
  340,20130505,     ,     ,     ,     ,  340,     ,     
  340,20130506,     ,     ,     ,     ,  340,     ,     
  340,20130507,     ,     ,     ,     ,  340,     ,     
  340,20130508,     ,     ,     ,     ,  340,     ,     
  340,20130509,     ,     ,     ,     ,  340,     ,     
  340,20130510,     ,     ,     ,     ,  340,     ,     
  340,20130511,     ,     ,     ,     ,  340,     ,     
  340,20130512,     ,     ,     ,     ,  340,     ,     
  340,20130513,     ,     ,     ,     ,  340,     ,     
  340,20130514,     ,     ,     ,     ,  340,     ,     
  340,20130515,     ,     ,     ,     ,  340,     ,     
  340,20130516,     ,     ,     ,     ,  340,     ,     
  340,20130517,     ,     ,     ,     ,  340,     ,     
  340,20130518,     ,     ,     ,     ,  340,     ,     
  340,20130519,     ,     ,     ,     ,  340,     ,     
  340,20130520,     ,     ,     ,     ,  340,     ,     
  340,20130521,     ,     ,     ,     ,  340,     ,     
  340,20130522,     ,     ,     ,     ,  340,     ,     
  340,20130523,     ,     ,     ,     ,  340,     ,     
  340,20130524,     ,     ,     ,     ,  340,     ,     
  340,20130525,     ,     ,     ,     ,  340,     ,     
  340,20130526,     ,     ,     ,     ,  340,     ,     
  340,20130527,     ,     ,     ,     ,  340,     ,     
  340,20130528,     ,     ,     ,     ,  340,     ,     
  340,20130529,     ,     ,     ,     ,  340,     ,     
  340,20130530,     ,     ,     ,     ,  340,     ,     
  340,20130531,     ,     ,     ,     ,  340,     ,     
  340,20130601,     ,     ,     ,     ,  340,     ,     
  340,20130602,     ,     ,     ,     ,  340,     ,     
  340,20130603,     ,     ,     ,     ,  340,     ,     
  340,20130604,     ,     ,     ,     ,  340,     ,     
  340,20130605,     ,     ,     ,     ,  340,     ,     
  340,20130606,     ,     ,     ,     ,  340,     ,     
  340,20130607,     ,     ,     ,     ,  340,     ,     
  340,20130608,     ,     ,     ,     ,  340,     ,     
  340,20130609,     ,     ,     ,     ,  340,     ,     
  340,20130610,     ,     ,     ,     ,  340,     ,     
  340,20130611,     ,     ,     ,     ,  340,     ,     
  340,20130612,     ,     ,     ,     ,  340,     ,     
  340,20130613,     ,     ,     ,     ,  340,     ,     
  340,20130614,     ,     ,     ,     ,  340,     ,     
  340,20130615,     ,     ,     ,     ,  340,     ,     
  340,20130616,     ,     ,     ,     ,  340,     ,     
  340,20130617,     ,     ,     ,     ,  340,     ,     
  340,20130618,     ,     ,     ,     ,  340,     ,     
  340,20130619,     ,     ,     ,     ,  340,     ,     
  340,20130620,     ,     ,     ,     ,  340,     ,     
  340,20130621,     ,     ,     ,     ,  340,     ,     
  340,20130622,     ,     ,     ,     ,  340,     ,     
  340,20130623,     ,     ,     ,     ,  340,     ,     
  340,20130624,     ,     ,     ,     ,  340,     ,     
  340,20130625,     ,     ,     ,     ,  340,     ,     
  340,20130626,     ,     ,     ,     ,  340,     ,     
  340,20130627,     ,     ,     ,     ,  340,     ,     
  340,20130628,     ,     ,     ,     ,  340,     ,     
  340,20130629,     ,     ,     ,     ,  340,     ,     
  340,20130630,     ,     ,     ,     ,  340,     ,     
  340,20130701,     ,     ,     ,     ,  340,     ,     
  340,20130702,     ,     ,     ,     ,  340,     ,     
  340,20130703,     ,     ,     ,     ,  340,     ,     
  340,20130704,     ,     ,     ,     ,  340,     ,     
  340,20130705,     ,     ,     ,     ,  340,     ,     
  340,20130706,     ,     ,     ,     ,  340,     ,     
  340,20130707,     ,     ,     ,     ,  340,     ,     
  340,20130708,     ,     ,     ,     ,  340,     ,     
  340,20130709,     ,     ,     ,     ,  340,     ,     
  340,20130710,     ,     ,     ,     ,  340,     ,     
  340,20130711,     ,     ,     ,     ,  340,     ,     
  340,20130712,     ,     ,     ,     ,  340,     ,     
  340,20130713,     ,     ,     ,     ,  340,     ,     
  340,20130714,     ,     ,     ,     ,  340,     ,     
  340,20130715,     ,     ,     ,     ,  340,     ,     
  340,20130716,     ,     ,     ,     ,  340,     ,     
  340,20130717,     ,     ,     ,     ,  340,     ,     
  340,20130718,     ,     ,     ,     ,  340,     ,     
  340,20130719,     ,     ,     ,     ,  340,     ,     
  340,20130720,     ,     ,     ,     ,  340,     ,     
  340,20130721,     ,     ,     ,     ,  340,     ,     
  340,20130722,     ,     ,     ,     ,  340,     ,     
  340,20130723,     ,     ,     ,     ,  340,     ,     
  340,20130724,     ,     ,     ,     ,  340,     ,     
  340,20130725,     ,     ,     ,     ,  340,     ,     
  340,20130726,     ,     ,     ,     ,  340,     ,     
  340,20130727,     ,     ,     ,     ,  340,     ,     
  340,20130728,     ,     ,     ,     ,  340,     ,     
  340,20130729,     ,     ,     ,     ,  340,     ,     
  340,20130730,     ,     ,     ,     ,  340,     ,     
  340,20130731,     ,     ,     ,     ,  340,     ,     
  340,20130801,     ,     ,     ,     ,  340,     ,     
  340,20130802,     ,     ,     ,     ,  340,     ,     
  340,20130803,     ,     ,     ,     ,  340,     ,     
  340,20130804,     ,     ,     ,     ,  340,     ,     
  340,20130805,     ,     ,     ,     ,  340,     ,     
  340,20130806,     ,     ,     ,     ,  340,     ,     
  340,20130807,     ,     ,     ,     ,  340,     ,     
  340,20130808,     ,     ,     ,     ,  340,     ,     
  340,20130809,     ,     ,     ,     ,  340,     ,     
  340,20130810,     ,     ,     ,     ,  340,     ,     
  340,20130811,     ,     ,     ,     ,  340,     ,     
  340,20130812,     ,     ,     ,     ,  340,     ,     
  340,20130813,     ,     ,     ,     ,  340,     ,     
  340,20130814,     ,     ,     ,     ,  340,     ,     
  340,20130815,     ,     ,     ,     ,  340,     ,     
  340,20130816,     ,     ,     ,     ,  340,     ,     
  340,20130817,     ,     ,     ,     ,  340,     ,     
  340,20130818,     ,     ,     ,     ,  340,     ,     
  340,20130819,     ,     ,     ,     ,  340,     ,     
  340,20130820,     ,     ,     ,     ,  340,     ,     
  340,20130821,     ,     ,     ,     ,  340,     ,     
  340,20130822,     ,     ,     ,     ,  340,     ,     
  340,20130823,     ,     ,     ,     ,  340,     ,     
  340,20130824,     ,     ,     ,     ,  340,     ,     
  340,20130825,     ,     ,     ,     ,  340,     ,     
  340,20130826,     ,     ,     ,     ,  340,     ,     
  340,20130827,     ,     ,     ,     ,  340,     ,     
  340,20130828,     ,     ,     ,     ,  340,     ,     
  340,20130829,     ,     ,     ,     ,  340,     ,     
  340,20130830,     ,     ,     ,     ,  340,     ,     
  340,20130831,     ,     ,     ,     ,  340,     ,     
  340,20130901,     ,     ,     ,     ,  340,     ,     
  340,20130902,     ,     ,     ,     ,  340,     ,     
  340,20130903,     ,     ,     ,     ,  340,     ,     
  340,20130904,     ,     ,     ,     ,  340,     ,     
  340,20130905,     ,     ,     ,     ,  340,     ,     
  340,20130906,     ,     ,     ,     ,  340,     ,     
  340,20130907,     ,     ,     ,     ,  340,     ,     
  340,20130908,     ,     ,     ,     ,  340,     ,     
  340,20130909,     ,     ,     ,     ,  340,     ,     
  340,20130910,     ,     ,     ,     ,  340,     ,     
  340,20130911,     ,     ,     ,     ,  340,     ,     
  340,20130912,     ,     ,     ,     ,  340,     ,     
  340,20130913,     ,     ,     ,     ,  340,     ,     
  340,20130914,     ,     ,     ,     ,  340,     ,     
  340,20130915,     ,     ,     ,     ,  340,     ,     
  340,20130916,     ,     ,     ,     ,  340,     ,     
  340,20130917,     ,     ,     ,     ,  340,     ,     
  340,20130918,     ,     ,     ,     ,  340,     ,     
  340,20130919,     ,     ,     ,     ,  340,     ,     
  340,20130920,     ,     ,     ,     ,  340,     ,     
  340,20130921,     ,     ,     ,     ,  340,     ,     
  340,20130922,     ,     ,     ,     ,  340,     ,     
  340,20130923,     ,     ,     ,     ,  340,     ,     
  340,20130924,     ,     ,     ,     ,  340,     ,     
  340,20130925,     ,     ,     ,     ,  340,     ,     
  340,20130926,     ,     ,     ,     ,  340,     ,     
  340,20130927,     ,     ,     ,     ,  340,     ,     
  340,20130928,     ,     ,     ,     ,  340,     ,     
  340,20130929,     ,     ,     ,     ,  340,     ,     
  340,20130930,     ,     ,     ,     ,  340,     ,     
  340,20131001,     ,     ,     ,     ,  340,     ,     
  340,20131002,     ,     ,     ,     ,  340,     ,     
  340,20131003,     ,     ,     ,     ,  340,     ,     
  340,20131004,     ,     ,     ,     ,  340,     ,     
  340,20131005,     ,     ,     ,     ,  340,     ,     
  340,20131006,     ,     ,     ,     ,  340,     ,     
  340,20131007,     ,     ,     ,     ,  340,     ,     
  340,20131008,     ,     ,     ,     ,  340,     ,     
  340,20131009,     ,     ,     ,     ,  340,     ,     
  340,20131010,     ,     ,     ,     ,  340,     ,     
  340,20131011,     ,     ,     ,     ,  340,     ,     
  340,20131012,     ,     ,     ,     ,  340,     ,     
  340,20131013,     ,     ,     ,     ,  340,     ,     
  340,20131014,     ,     ,     ,     ,  340,     ,     
  340,20131015,     ,     ,     ,     ,  340,     ,     
  340,20131016,     ,     ,     ,     ,  340,     ,     
  340,20131017,     ,     ,     ,     ,  340,     ,     
  340,20131018,     ,     ,     ,     ,  340,     ,     
  340,20131019,     ,     ,     ,     ,  340,     ,     
  340,20131020,     ,     ,     ,     ,  340,     ,     
  340,20131021,     ,     ,     ,     ,  340,     ,     
  340,20131022,     ,     ,     ,     ,  340,     ,     
  340,20131023,     ,     ,     ,     ,  340,     ,     
  340,20131024,     ,     ,     ,     ,  340,     ,     
  340,20131025,     ,     ,     ,     ,  340,     ,     
  340,20131026,     ,     ,     ,     ,  340,     ,     
  340,20131027,     ,     ,     ,     ,  340,     ,     
  340,20131028,     ,     ,     ,     ,  340,     ,     
