# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 330:         4.124       51.993      12.50  HOEK VAN HOLLAND
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  330,20110315,    0,    0,    0,    1,  330,    0,   18
  330,20110316,    0,    0,    0,    1,  330,    0,   17
  330,20110317,    0,   -1,   -1,   20,  330,   -1,    2
  330,20110318,   83,   74,   14,   15,  330,   74,    3
  330,20110319,    0,    0,    0,    1,  330,    0,   20
  330,20110320,    0,    0,    0,    1,  330,    0,   19
  330,20110321,    0,    0,    0,    1,  330,    0,   20
  330,20110322,    0,    0,    0,    1,  330,    0,   21
  330,20110323,    0,    0,    0,    1,  330,    0,   20
  330,20110324,    0,    0,    0,    1,  330,    0,   22
  330,20110325,    0,    0,    0,    1,  330,    0,   21
  330,20110326,   31,   12,    6,   12,  330,   12,    4
  330,20110327,    0,    0,    0,    1,  330,    0,   22
  330,20110328,    0,    0,    0,    1,  330,    0,   24
  330,20110329,    0,    0,    0,    1,  330,    0,   23
  330,20110330,   20,    9,    3,   24,  330,    9,    9
  330,20110331,   32,   49,   19,    9,  330,   49,    6
  330,20110401,    0,    0,    0,    1,  330,    0,   15
  330,20110402,   22,   23,   12,   24,  330,   23,   28
  330,20110403,    3,    1,    1,    1,  330,    1,   15
  330,20110404,    0,    0,    0,    1,  330,    0,   21
  330,20110405,   22,    8,    3,   19,  330,    8,    7
  330,20110406,    0,    0,    0,    1,  330,    0,   27
  330,20110407,    0,    0,    0,    1,  330,    0,   28
  330,20110408,    0,    0,    0,    1,  330,    0,   29
  330,20110409,    0,    0,    0,    1,  330,    0,   28
  330,20110410,    0,    0,    0,    1,  330,    0,   30
  330,20110411,   16,   20,    9,   22,  330,   20,   30
  330,20110412,    0,    0,    0,    1,  330,    0,   28
  330,20110413,    0,    0,    0,    1,  330,    0,   27
  330,20110414,    0,    0,    0,    1,  330,    0,   14
  330,20110415,    0,    0,    0,    1,  330,    0,   26
  330,20110416,    0,    0,    0,    1,  330,    0,   23
  330,20110417,    0,    0,    0,    1,  330,    0,   31
  330,20110418,    0,    0,    0,    1,  330,    0,   35
  330,20110419,    0,    0,    0,    1,  330,    0,   36
  330,20110420,    0,    0,    0,    1,  330,    0,   37
  330,20110421,    0,    0,    0,    1,  330,    0,   36
  330,20110422,    0,    0,    0,    1,  330,    0,   35
  330,20110423,    0,    0,    0,    1,  330,    0,   38
  330,20110424,    0,    0,    0,    1,  330,    0,   35
  330,20110425,    0,    0,    0,    1,  330,    0,   38
  330,20110426,    0,    0,    0,    1,  330,    0,   34
  330,20110427,    0,   -1,   -1,   20,  330,   -1,   30
  330,20110428,   13,   16,    7,    1,  330,   16,   20
  330,20110429,    1,    1,    1,   22,  330,    1,   33
  330,20110430,    0,    0,    0,    1,  330,    0,   39
  330,20110501,    0,    0,    0,    1,  330,    0,   42
  330,20110502,    0,    0,    0,    1,  330,    0,   40
  330,20110503,    0,    0,    0,    1,  330,    0,   38
  330,20110504,    0,    0,    0,    1,  330,    0,   37
  330,20110505,    0,    0,    0,    1,  330,    0,   35
  330,20110506,    0,    0,    0,    1,  330,    0,   35
  330,20110507,    0,    0,    0,    1,  330,    0,   43
  330,20110508,    5,    2,    1,   23,  330,    2,   38
  330,20110509,    0,   -1,   -1,    8,  330,   -1,   30
  330,20110510,   22,   53,   38,    6,  330,   53,   34
  330,20110511,    0,    0,    0,    1,  330,    0,   41
  330,20110512,    0,    0,    0,    1,  330,    0,   36
  330,20110513,    0,    0,    0,    1,  330,    0,   38
  330,20110514,    3,    5,    5,   18,  330,    5,   37
  330,20110515,    0,    0,    0,    1,  330,    0,   33
  330,20110516,   33,   15,    7,    7,  330,   15,   13
  330,20110517,    8,    7,    7,    5,  330,    7,   31
  330,20110518,    0,    0,    0,    1,  330,    0,   16
  330,20110519,    9,    3,    3,    4,  330,    3,   34
  330,20110520,    0,    0,    0,    1,  330,    0,   41
  330,20110521,    0,    0,    0,    1,  330,    0,   42
  330,20110522,    7,    9,    7,    3,  330,    9,   28
  330,20110523,    0,    0,    0,    1,  330,    0,   46
  330,20110524,    0,    0,    0,    1,  330,    0,   43
  330,20110525,    0,    0,    0,    1,  330,    0,   46
  330,20110526,   19,   92,   60,   24,  330,   92,   27
  330,20110527,    4,    1,    1,    2,  330,    1,   37
  330,20110528,    4,    1,    1,   16,  330,    1,   16
  330,20110529,    0,    0,    0,    1,  330,    0,   31
  330,20110530,   12,    4,    2,   21,  330,    4,   43
  330,20110531,   13,    4,    2,    5,  330,    4,   30
  330,20110601,    0,    0,    0,    1,  330,    0,   49
  330,20110602,    0,    0,    0,    1,  330,    0,   48
  330,20110603,    0,    0,    0,    1,  330,    0,   51
  330,20110604,    0,    0,    0,    1,  330,    0,   49
  330,20110605,    0,   -1,   -1,   10,  330,   -1,   15
  330,20110606,   47,   71,   25,    9,  330,   71,    7
  330,20110607,   49,  112,   51,   21,  330,  112,   17
  330,20110608,    7,    3,    3,    1,  330,    3,   43
  330,20110609,    0,    0,    0,    1,  330,    0,   47
  330,20110610,   51,   97,   33,   16,  330,   97,   25
  330,20110611,   42,   75,   23,    9,  330,   75,   30
  330,20110612,    0,    0,    0,    1,  330,    0,   33
  330,20110613,   57,   40,   13,    4,  330,   40,   21
  330,20110614,    0,    0,    0,    1,  330,    0,   49
  330,20110615,   17,   29,   28,    8,  330,   29,   29
  330,20110616,   80,  204,  104,    6,  330,  204,   17
  330,20110617,   35,   20,   10,   16,  330,   20,   22
  330,20110618,   33,   53,   21,   20,  330,   53,   34
  330,20110619,   25,   47,   23,   16,  330,   47,   12
  330,20110620,   16,    6,    4,   22,  330,    6,   34
  330,20110621,   38,   10,    4,    4,  330,   10,   35
  330,20110622,    3,    6,    6,   14,  330,    6,   17
  330,20110623,    0,    0,    0,    1,  330,    0,   38
  330,20110624,    3,    2,    2,   24,  330,    2,   47
  330,20110625,  120,   92,   21,    7,  330,   92,    9
  330,20110626,    0,    0,    0,    1,  330,    0,   38
  330,20110627,    0,    0,    0,    1,  330,    0,   57
  330,20110628,   63,  245,   76,   24,  330,  245,   31
  330,20110629,   16,    5,    4,    6,  330,    5,   33
  330,20110630,    0,    0,    0,    1,  330,    0,   48
  330,20110701,    0,    0,    0,    1,  330,    0,   46
  330,20110702,    0,    0,    0,    1,  330,    0,   44
  330,20110703,    0,    0,    0,    1,  330,    0,   45
  330,20110704,    0,    0,    0,    1,  330,    0,   46
  330,20110705,    0,    0,    0,    1,  330,    0,   46
  330,20110706,   20,   17,    7,    2,  330,   17,   38
  330,20110707,   34,  111,   63,   23,  330,  111,   36
  330,20110708,    7,    6,    4,   12,  330,    6,   31
  330,20110709,   12,    6,    3,    8,  330,    6,   37
  330,20110710,    0,    0,    0,    1,  330,    0,   45
  330,20110711,    0,    0,    0,    1,  330,    0,   48
  330,20110712,   59,  145,   58,   20,  330,  145,   28
  330,20110713,  103,   74,   22,    7,  330,   74,    9
  330,20110714,  218,  692,   77,   10,  330,  692,    4
  330,20110715,    0,    0,    0,    1,  330,    0,   48
  330,20110716,  102,  162,   34,   16,  330,  162,   13
  330,20110717,   99,  243,   36,   21,  330,  243,   24
  330,20110718,   97,  146,   31,    5,  330,  146,   10
  330,20110719,    0,    0,    0,    1,  330,    0,   40
  330,20110720,    0,    0,    0,    1,  330,    0,   39
  330,20110721,   52,  247,  187,    5,  330,  247,   16
  330,20110722,   53,   14,    4,    7,  330,   14,   33
  330,20110723,   60,   47,   19,   19,  330,   47,   23
  330,20110724,  106,  197,   49,    9,  330,  197,    9
  330,20110725,    0,   -1,   -1,    1,  330,   -1,   24
  330,20110726,   41,   12,    4,    3,  330,   12,   15
  330,20110727,    3,    8,    5,   10,  330,    8,   14
  330,20110728,    0,    0,    0,    1,  330,    0,   30
  330,20110729,    1,    2,    2,   21,  330,    2,   17
  330,20110730,    7,    6,    3,    2,  330,    6,   14
  330,20110731,    0,    0,    0,    1,  330,    0,   34
  330,20110801,    0,    0,    0,    1,  330,    0,   45
  330,20110802,    0,   -1,   -1,   19,  330,   -1,   35
  330,20110803,   13,   11,    8,    6,  330,   11,   13
  330,20110804,   50,   26,    7,   17,  330,   26,   30
  330,20110805,    0,    0,    0,    1,  330,    0,   38
  330,20110806,   31,   96,   69,   18,  330,   96,   18
  330,20110807,   11,    9,    6,    8,  330,    9,   37
  330,20110808,   55,  146,   37,    7,  330,  146,   32
  330,20110809,    4,    4,    2,    9,  330,    4,   28
  330,20110810,    1,    1,    1,   21,  330,    1,   25
  330,20110811,   18,   30,   23,   15,  330,   30,   15
  330,20110812,    7,    3,    2,    5,  330,    3,   23
  330,20110813,   68,   38,    9,   15,  330,   38,   11
  330,20110814,   29,   38,   20,    3,  330,   38,   30
  330,20110815,    0,    0,    0,    1,  330,    0,   39
  330,20110816,    0,    0,    0,    1,  330,    0,   35
  330,20110817,    6,    5,    4,   24,  330,    5,   33
  330,20110818,   30,   45,   14,    1,  330,   45,    9
  330,20110819,    7,   14,   14,    1,  330,   14,   35
  330,20110820,    0,    0,    0,    1,  330,    0,   26
  330,20110821,    0,    0,    0,    1,  330,    0,   25
  330,20110822,   36,   23,    9,   16,  330,   23,   22
  330,20110823,   41,   86,   32,   10,  330,   86,   15
  330,20110824,   34,   18,    6,    7,  330,   18,   11
  330,20110825,    2,    9,    9,   14,  330,    9,   26
  330,20110826,   30,  207,  184,    7,  330,  207,   12
  330,20110827,   63,  149,   33,   11,  330,  149,   14
  330,20110828,   58,  133,   32,    5,  330,  133,   20
  330,20110829,    0,    0,    0,    1,  330,    0,   27
  330,20110830,    0,    0,    0,    1,  330,    0,   20
  330,20110831,    1,    2,    2,    2,  330,    2,   22
  330,20110901,    0,    0,    0,    1,  330,    0,   26
  330,20110902,    0,    0,    0,    1,  330,    0,   29
  330,20110903,    9,   87,   87,   24,  330,   87,   34
  330,20110904,   14,   17,   11,    1,  330,   17,   15
  330,20110905,   38,   49,   20,   12,  330,   49,   21
  330,20110906,  107,  473,  253,   22,  330,  473,    6
  330,20110907,   26,   28,    8,   21,  330,   28,   17
  330,20110908,   33,   25,    9,    1,  330,   25,    7
  330,20110909,    0,    0,    0,    1,  330,    0,   13
  330,20110910,   11,  113,  102,   20,  330,  113,   18
  330,20110911,    0,   -1,   -1,   12,  330,   -1,   14
  330,20110912,   10,    5,    3,   13,  330,    5,   16
  330,20110913,    8,    8,    7,   18,  330,    8,   21
  330,20110914,    0,    0,    0,    1,  330,    0,   25
  330,20110915,    0,    0,    0,    1,  330,    0,   19
  330,20110916,    0,    0,    0,    1,  330,    0,   20
  330,20110917,   20,   20,   15,   15,  330,   20,    8
  330,20110918,   25,   34,   18,    6,  330,   34,   17
  330,20110919,    0,    0,    0,    1,  330,    0,   23
  330,20110920,    0,    0,    0,    1,  330,    0,   13
  330,20110921,   10,    3,    2,   16,  330,    3,    8
  330,20110922,    0,    0,    0,    1,  330,    0,   21
  330,20110923,    0,    0,    0,    1,  330,    0,   23
  330,20110924,    0,    0,    0,    1,  330,    0,   22
  330,20110925,    0,    0,    0,    1,  330,    0,   23
  330,20110926,    3,    1,    1,   18,  330,    1,   15
  330,20110927,    0,    0,    0,    1,  330,    0,   13
  330,20110928,    0,    0,    0,    1,  330,    0,   25
  330,20110929,    0,    0,    0,    1,  330,    0,   25
  330,20110930,    0,    0,    0,    1,  330,    0,   23
  330,20111001,    0,    0,    0,    1,  330,    0,   22
  330,20111002,    0,    0,    0,    1,  330,    0,   23
  330,20111003,    0,    0,    0,    1,  330,    0,   19
  330,20111004,    0,    0,    0,    1,  330,    0,   11
  330,20111005,    0,    0,    0,    1,  330,    0,   10
  330,20111006,   39,   68,   43,    7,  330,   68,   11
  330,20111007,   63,  112,   40,    4,  330,  112,   11
  330,20111008,   30,   24,    4,   14,  330,   24,    8
  330,20111009,   56,   36,    9,   13,  330,   36,    3
  330,20111010,    0,    0,    0,    1,  330,    0,    8
  330,20111011,   44,   34,   10,   22,  330,   34,    7
  330,20111012,  117,   80,   17,    9,  330,   80,    3
  330,20111013,    0,    0,    0,    1,  330,    0,   16
  330,20111014,    0,    0,    0,    1,  330,    0,   16
  330,20111015,    0,    0,    0,    1,  330,    0,   16
  330,20111016,    0,    0,    0,    1,  330,    0,   16
  330,20111017,    0,    0,    0,    1,  330,    0,   12
  330,20111018,   56,   82,   25,    7,  330,   82,   10
  330,20111019,   14,   15,    7,   21,  330,   15,   10
  330,20111020,   49,   60,   19,    8,  330,   60,    6
  330,20111021,    0,    0,    0,    1,  330,    0,   13
  330,20111022,    0,    0,    0,    1,  330,    0,   13
  330,20111023,    0,    0,    0,    1,  330,    0,   13
  330,20111024,    0,    0,    0,    1,  330,    0,   13
  330,20111025,   61,   35,   11,   11,  330,   35,    2
  330,20111026,    5,    2,    2,    7,  330,    2,   10
  330,20111027,    0,    0,    0,    1,  330,    0,    7
  330,20111028,   21,    7,    3,    7,  330,    7,    4
  330,20111029,    0,    0,    0,    1,  330,    0,    4
  330,20111030,    0,    0,    0,    1,  330,    0,    2
  330,20111031,    0,    0,    0,    1,  330,    0,   10
  330,20111101,   16,    7,    5,   18,  330,    7,    9
  330,20111102,    0,    0,    0,    1,  330,    0,    7
  330,20111103,    3,    1,    1,   16,  330,    1,    3
  330,20111104,    0,   -1,   -1,    4,  330,   -1,   11
  330,20111105,   40,   21,    7,    2,  330,   21,    8
  330,20111106,    0,    0,    0,    1,  330,    0,    2
  330,20111107,    0,    0,    0,    1,  330,    0,    1
  330,20111108,    0,    0,    0,    1,  330,    0,    6
  330,20111109,    0,    0,    0,    1,  330,    0,    5
  330,20111110,    0,    0,    0,    1,  330,    0,    9
  330,20111111,    0,    0,    0,    1,  330,    0,    8
  330,20111112,    0,    0,    0,    1,  330,    0,    7
  330,20111113,    0,    0,    0,    1,  330,    0,    7
  330,20111114,    0,    0,    0,    1,  330,    0,    3
  330,20111115,    0,    0,    0,    1,  330,    0,    7
  330,20111116,    0,    0,    0,    1,  330,    0,    6
  330,20111117,    0,    0,    0,    1,  330,    0,    2
  330,20111118,    0,    0,    0,    1,  330,    0,    4
  330,20111119,    0,    0,    0,    1,  330,    0,    5
  330,20111120,    0,    0,    0,    1,  330,    0,    3
  330,20111121,    0,    0,    0,    1,  330,    0,    2
  330,20111122,    0,    0,    0,    1,  330,    0,    4
  330,20111123,    0,    0,    0,    1,  330,    0,    5
  330,20111124,    0,    0,    0,    1,  330,    0,    5
  330,20111125,    2,    1,    1,   11,  330,    1,    3
  330,20111126,    0,    0,    0,    1,  330,    0,    5
  330,20111127,    2,    5,    5,   13,  330,    5,    3
  330,20111128,    0,    0,    0,    1,  330,    0,    5
  330,20111129,   18,   14,   10,   22,  330,   14,    4
  330,20111130,    0,    0,    0,    1,  330,    0,    6
  330,20111201,   93,  223,   44,   13,  330,  223,    2
  330,20111202,   33,   51,   24,    2,  330,   51,    5
  330,20111203,   60,   80,   23,   11,  330,   80,    3
  330,20111204,    5,    8,    4,   20,  330,    8,    2
  330,20111205,    0,    0,    0,    1,  330,    0,    3
  330,20111206,   19,   14,    6,   22,  330,   14,    3
  330,20111207,   44,   60,   20,    5,  330,   60,    4
  330,20111208,   39,   78,   53,   22,  330,   78,    1
  330,20111209,    8,    8,    5,   19,  330,    8,    3
  330,20111210,    0,   -1,   -1,   16,  330,   -1,    4
  330,20111211,    5,    6,    6,   24,  330,    6,    2
  330,20111212,   46,   23,   10,    1,  330,   23,    4
  330,20111213,   66,  112,   28,    2,  330,  112,    4
  330,20111214,   55,   55,   15,    7,  330,   55,    2
  330,20111215,   53,   63,   14,    3,  330,   63,    1
  330,20111216,  149,  142,   21,    5,  330,  142,    1
  330,20111217,   41,   41,   18,   22,  330,   41,    4
  330,20111218,   55,   36,    8,    2,  330,   36,    3
  330,20111219,   99,   64,   14,   22,  330,   64,    3
  330,20111220,   45,   42,    9,    1,  330,   42,    3
  330,20111221,   80,   27,    5,    5,  330,   27,    2
  330,20111222,    0,   -1,   -1,    1,  330,   -1,    2
  330,20111223,   52,   41,   17,   21,  330,   41,    1
  330,20111224,   35,   28,   11,    1,  330,   28,    4
  330,20111225,    4,    1,    1,    5,  330,    1,    4
  330,20111226,    0,    0,    0,    1,  330,    0,    4
  330,20111227,    0,    0,    0,    1,  330,    0,    1
  330,20111228,    0,    0,    0,    1,  330,    0,    1
  330,20111229,   35,   59,   26,   11,  330,   59,    1
  330,20111230,   54,   30,    8,   23,  330,   30,    3
  330,20111231,   58,   19,    4,    2,  330,   19,    2
  330,20120101,  113,  223,   90,   20,  330,  223,    2
  330,20120102,    0,   -1,   -1,   24,  330,   -1,    4
  330,20120103,   57,  120,   45,   15,  330,  120,    1
  330,20120104,   34,   40,   22,   21,  330,   40,    3
  330,20120105,   22,   23,   15,    6,  330,   23,    4
  330,20120106,   12,   13,    9,    1,  330,   13,    4
  330,20120107,   33,   18,    9,    4,  330,   18,    5
  330,20120108,    6,    1,    1,   24,  330,    1,    5
  330,20120109,   32,   15,    6,    1,  330,   15,    2
  330,20120110,    0,    0,    0,    1,  330,    0,    2
  330,20120111,   23,   14,    6,    9,  330,   14,    2
