# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 377:         5.764       51.197      30.00  ELL
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  377,20141106,    9,    5,    2,   14,  377,    5,    4
  377,20141107,    0,   -1,   -1,   12,  377,   -1,    3
  377,20141108,    0,    0,    0,    1,  377,    0,   10
  377,20141109,    5,    1,    1,   24,  377,    1,    7
  377,20141110,   37,   19,   10,    3,  377,   19,    9
  377,20141111,    0,   -1,   -1,   16,  377,   -1,    4
  377,20141112,   33,   11,    4,   10,  377,   11,    3
  377,20141113,    0,    0,    0,    1,  377,    0,    8
  377,20141114,   38,   13,    4,   19,  377,   13,    7
  377,20141115,   57,   30,    9,    4,  377,   30,    2
  377,20141116,  124,   58,    8,    6,  377,   58,    2
  377,20141117,    0,   -1,   -1,    5,  377,   -1,    5
  377,20141118,    8,    3,    3,   17,  377,    3,    3
  377,20141119,    0,    0,    0,    1,  377,    0,    3
  377,20141120,    0,    0,    0,    1,  377,    0,    5
  377,20141121,    0,    0,    0,    1,  377,    0,    6
  377,20141122,    0,    0,    0,    1,  377,    0,    6
  377,20141123,    5,    2,    2,   23,  377,    2,    7
  377,20141124,   31,   30,   17,    2,  377,   30,    7
  377,20141125,    0,    0,    0,    1,  377,    0,    6
  377,20141126,    0,   -1,   -1,   13,  377,   -1,    3
  377,20141127,   60,   33,    9,   18,  377,   33,    2
  377,20141128,    0,   -1,   -1,    6,  377,   -1,    2
  377,20141129,    0,    0,    0,    1,  377,    0,    3
  377,20141130,    0,    0,    0,    1,  377,    0,    1
  377,20141201,    0,    0,    0,    1,  377,    0,    1
  377,20141202,    0,   -1,   -1,   20,  377,   -1,    1
  377,20141203,    0,   -1,   -1,   11,  377,   -1,    0
  377,20141204,    0,    0,    0,    1,  377,    0,    2
  377,20141205,   15,    6,    4,   23,  377,    6,    2
  377,20141206,    0,    0,    0,    1,  377,    0,    3
  377,20141207,   33,   20,    9,   17,  377,   20,    2
  377,20141208,   25,   11,    6,   16,  377,   11,    4
  377,20141209,    7,    4,    3,    5,  377,    4,    2
  377,20141210,   43,   22,    7,    5,  377,   22,    4
  377,20141211,   32,   34,   19,   14,  377,   34,    2
  377,20141212,  146,  177,   50,   15,  377,  177,    1
  377,20141213,    0,    0,    0,    1,  377,    0,    1
  377,20141214,    0,    0,    0,    1,  377,    0,    3
  377,20141215,   19,    9,    6,    7,  377,    9,    1
  377,20141216,    0,   -1,   -1,   16,  377,   -1,    3
  377,20141217,   99,   22,    3,    8,  377,   22,    1
  377,20141218,   48,    8,    2,    5,  377,    8,    1
  377,20141219,   96,   98,   25,   12,  377,   98,    1
  377,20141220,   14,   22,   17,   19,  377,   22,    2
  377,20141221,   49,   14,    3,   16,  377,   14,    1
  377,20141222,    0,   -1,   -1,   10,  377,   -1,    1
  377,20141223,   10,    3,    1,    8,  377,    3,    2
  377,20141224,   79,   43,   10,   15,  377,   43,    1
  377,20141225,   14,   42,   18,   14,  377,   42,    2
  377,20141226,    0,    0,    0,    1,  377,    0,    3
  377,20141227,  141,  233,   36,    8,  377,  233,    1
  377,20141228,    0,    0,    0,    1,  377,    0,    4
  377,20141229,   22,   20,    8,    4,  377,   20,    4
  377,20141230,    0,   -1,   -1,    1,  377,   -1,    3
  377,20141231,    0,   -1,   -1,    1,  377,   -1,    3
  377,20150101,    0,    0,    0,    1,  377,    0,    5
  377,20150102,   44,   27,   11,    6,  377,   27,    3
  377,20150103,   86,  103,   41,   16,  377,  103,    1
  377,20150104,    0,    0,    0,    1,  377,    0,    5
  377,20150105,    0,    0,    0,    1,  377,    0,    3
  377,20150106,   10,    3,    1,   21,  377,    3,    4
  377,20150107,    0,   -1,   -1,   23,  377,   -1,    5
  377,20150108,  141,  200,   35,   12,  377,  200,    1
  377,20150109,   56,  105,   50,   18,  377,  105,    1
  377,20150110,   38,   48,   34,   15,  377,   48,    1
  377,20150111,    3,    1,    1,    8,  377,    1,    2
  377,20150112,    5,    1,    1,    5,  377,    1,    1
  377,20150113,   49,   83,   40,   24,  377,   83,    2
  377,20150114,   40,   90,   57,    2,  377,   90,    2
  377,20150115,   97,   54,   16,   20,  377,   54,    2
  377,20150116,    0,   -1,   -1,   22,  377,   -1,    4
  377,20150117,    0,   -1,   -1,   24,  377,   -1,    6
  377,20150118,   47,   13,    5,    7,  377,   13,    4
  377,20150119,    0,   -1,   -1,   15,  377,   -1,    2
  377,20150120,    0,    0,    0,    1,  377,    0,    4
  377,20150121,    0,    0,    0,    1,  377,    0,    5
  377,20150122,    0,    0,    0,    1,  377,    0,    2
  377,20150123,    0,    0,    0,    1,  377,    0,    1
  377,20150124,   41,   90,   35,    9,  377,   90,    4
  377,20150125,   58,   17,    4,   20,  377,   17,    3
  377,20150126,   71,   37,   10,    9,  377,   37,    1
  377,20150127,    0,   -1,   -1,    1,  377,   -1,    5
  377,20150128,   37,   58,   36,   17,  377,   58,    2
  377,20150129,   19,   12,    6,   24,  377,   12,    4
  377,20150130,    4,    2,    2,    1,  377,    2,    3
  377,20150131,    0,   -1,   -1,    1,  377,   -1,    7
  377,20150201,   38,   23,    9,    7,  377,   23,    3
  377,20150202,   36,   41,   18,   15,  377,   41,    3
  377,20150203,    0,    0,    0,    1,  377,    0,    4
  377,20150204,    4,    3,    3,   17,  377,    3,    6
  377,20150205,    4,    1,    1,   10,  377,    1,    4
  377,20150206,    0,    0,    0,    1,  377,    0,    7
  377,20150207,    9,    1,    1,   20,  377,    1,    7
  377,20150208,    0,   -1,   -1,    3,  377,   -1,    5
  377,20150209,   13,    3,    1,   21,  377,    3,    2
  377,20150210,   23,    5,    1,    1,  377,    5,    3
  377,20150211,    0,    0,    0,    1,  377,    0,    7
  377,20150212,    0,    0,    0,    1,  377,    0,   10
  377,20150213,    0,    0,    0,    1,  377,    0,   10
  377,20150214,    0,   -1,   -1,   20,  377,   -1,    7
  377,20150215,    0,    0,    0,    1,  377,    0,   11
  377,20150216,    0,    0,    0,    1,  377,    0,   10
  377,20150217,    0,   -1,   -1,   12,  377,   -1,    2
  377,20150218,    0,    0,    0,    1,  377,    0,    3
  377,20150219,    0,    0,    0,    1,  377,    0,    9
  377,20150220,  114,   61,   12,   15,  377,   61,    2
  377,20150221,   53,   26,    7,    1,  377,   26,    6
  377,20150222,   15,   11,    7,   24,  377,   11,    6
  377,20150223,   80,   68,   13,   16,  377,   68,    7
  377,20150224,   18,   29,   22,   21,  377,   29,    7
  377,20150225,    0,   -1,   -1,   16,  377,   -1,    6
  377,20150226,   51,   44,   13,   22,  377,   44,    7
  377,20150227,   40,   17,    6,    1,  377,   17,    9
  377,20150228,    0,    0,    0,    1,  377,    0,   14
  377,20150301,   36,   16,    5,   24,  377,   16,   10
  377,20150302,   11,   40,   29,   14,  377,   40,   10
  377,20150303,   17,   48,   29,   15,  377,   48,    5
  377,20150304,    4,    4,    2,   19,  377,    4,   11
  377,20150305,    0,    0,    0,    1,  377,    0,   11
  377,20150306,    0,    0,    0,    1,  377,    0,    8
  377,20150307,    0,    0,    0,    1,  377,    0,   14
  377,20150308,    0,    0,    0,    1,  377,    0,   19
  377,20150309,    0,    0,    0,    1,  377,    0,    7
  377,20150310,   10,    2,    1,    2,  377,    2,   14
  377,20150311,    0,    0,    0,    1,  377,    0,   12
  377,20150312,    0,    0,    0,    1,  377,    0,   19
  377,20150313,    0,    0,    0,    1,  377,    0,   15
  377,20150314,    0,   -1,   -1,   18,  377,   -1,    6
  377,20150315,    5,    1,    1,    8,  377,    1,    3
  377,20150316,    0,    0,    0,    1,  377,    0,   16
  377,20150317,    0,    0,    0,    1,  377,    0,   21
  377,20150318,    0,    0,    0,    1,  377,    0,   20
  377,20150319,    0,    0,    0,    1,  377,    0,    3
  377,20150320,    0,    0,    0,    1,  377,    0,    4
  377,20150321,   35,   54,   17,   13,  377,   54,    9
  377,20150322,    0,   -1,   -1,    1,  377,   -1,   10
  377,20150323,    0,    0,    0,    1,  377,    0,   19
  377,20150324,   10,    3,    3,   22,  377,    3,   14
  377,20150325,  115,   56,   15,    2,  377,   56,    4
  377,20150326,   48,   16,    4,   18,  377,   16,   10
  377,20150327,    0,   -1,   -1,    1,  377,   -1,   13
  377,20150328,   55,   27,    8,   12,  377,   27,    8
  377,20150329,  125,  103,   16,   14,  377,  103,    4
  377,20150330,   32,   39,   17,   23,  377,   39,   20
  377,20150331,   60,   88,   36,    1,  377,   88,   15
  377,20150401,   20,   26,   20,   22,  377,   26,   16
  377,20150402,   61,   47,   14,    5,  377,   47,   19
  377,20150403,    0,   -1,   -1,   16,  377,   -1,   16
  377,20150404,   47,   23,    8,    6,  377,   23,   15
  377,20150405,    0,    0,    0,    1,  377,    0,   20
  377,20150406,    0,    0,    0,    1,  377,    0,   11
  377,20150407,    0,    0,    0,    1,  377,    0,   22
  377,20150408,    0,    0,    0,    1,  377,    0,   16
  377,20150409,    0,    0,    0,    1,  377,    0,   29
  377,20150410,    0,    0,    0,    1,  377,    0,   32
  377,20150411,   11,    4,    3,   11,  377,    4,   10
  377,20150412,    0,    0,    0,    1,  377,    0,   31
  377,20150413,    6,    1,    1,    4,  377,    1,   27
  377,20150414,    0,    0,    0,    1,  377,    0,   34
  377,20150415,    0,    0,    0,    1,  377,    0,   36
  377,20150416,    0,    0,    0,    1,  377,    0,   27
  377,20150417,    0,    0,    0,    1,  377,    0,   28
  377,20150418,    0,    0,    0,    1,  377,    0,   33
  377,20150419,    0,    0,    0,    1,  377,    0,   30
  377,20150420,    0,    0,    0,    1,  377,    0,   36
  377,20150421,    0,    0,    0,    1,  377,    0,   37
  377,20150422,    0,    0,    0,    1,  377,    0,   27
  377,20150423,    0,    0,    0,    1,  377,    0,   33
  377,20150424,    0,    0,    0,    1,  377,    0,   35
  377,20150425,   55,   33,    8,   23,  377,   33,   14
  377,20150426,   61,   80,   18,   20,  377,   80,   14
  377,20150427,   29,   11,    4,    1,  377,   11,   19
  377,20150428,    0,   -1,   -1,   12,  377,   -1,   24
  377,20150429,    0,    0,    0,    1,  377,    0,   22
  377,20150430,    5,    1,    1,   16,  377,    1,   22
  377,20150501,    0,    0,    0,    1,  377,    0,   27
  377,20150502,    0,    0,    0,    1,  377,    0,   26
  377,20150503,   42,  115,   36,   19,  377,  115,   12
  377,20150504,   50,   64,   26,   22,  377,   64,   28
  377,20150505,    6,   15,    8,   13,  377,   15,   33
  377,20150506,    7,   21,   18,   15,  377,   21,   30
  377,20150507,    0,   -1,   -1,   11,  377,   -1,   22
  377,20150508,    0,   -1,   -1,   22,  377,   -1,   31
  377,20150509,    5,    4,    4,   15,  377,    4,   29
  377,20150510,    0,    0,    0,    1,  377,    0,   37
  377,20150511,    0,    0,    0,    1,  377,    0,   41
  377,20150512,    0,    0,    0,    1,  377,    0,   34
  377,20150513,    0,    0,    0,    1,  377,    0,   42
  377,20150514,   19,    4,    3,   19,  377,    4,   36
  377,20150515,    0,   -1,   -1,    1,  377,   -1,   42
  377,20150516,    4,   17,   17,   18,  377,   17,   11
  377,20150517,    0,    0,    0,    1,  377,    0,   33
  377,20150518,   24,   15,    8,   19,  377,   15,   31
  377,20150519,    4,   11,    6,   13,  377,   11,   29
  377,20150520,    0,   -1,   -1,   11,  377,   -1,   33
  377,20150521,    0,    0,    0,    1,  377,    0,   34
  377,20150522,    0,    0,    0,    1,  377,    0,   37
  377,20150523,    0,   -1,   -1,   12,  377,   -1,   21
  377,20150524,    0,    0,    0,    1,  377,    0,   39
  377,20150525,   20,   25,   12,    6,  377,   25,   21
  377,20150526,    0,    0,    0,    1,  377,    0,   32
  377,20150527,    0,    0,    0,    1,  377,    0,   36
  377,20150528,    4,    3,    2,   16,  377,    3,   24
  377,20150529,   22,   22,   13,   21,  377,   22,   25
  377,20150530,   14,   26,   17,   12,  377,   26,   27
  377,20150531,   43,   36,   16,   21,  377,   36,   15
  377,20150601,    0,   -1,   -1,    1,  377,   -1,   35
  377,20150602,   11,    3,    1,    3,  377,    3,   15
  377,20150603,    7,    9,    9,    3,  377,    9,   32
  377,20150604,    0,    0,    0,    1,  377,    0,   50
  377,20150605,   22,   78,   43,   22,  377,   78,   51
  377,20150606,    0,    0,    0,    1,  377,    0,   43
  377,20150607,    0,    0,    0,    1,  377,    0,   48
  377,20150608,    0,    0,    0,    1,  377,    0,   44
  377,20150609,    0,    0,    0,    1,  377,    0,   40
  377,20150610,    0,    0,    0,    1,  377,    0,   49
  377,20150611,    0,    0,    0,    1,  377,    0,   53
  377,20150612,    7,   97,   93,   17,  377,   97,   45
  377,20150613,   26,   37,   19,    7,  377,   37,   39
  377,20150614,    0,    0,    0,    1,  377,    0,   42
  377,20150615,    0,    0,    0,    1,  377,    0,   38
  377,20150616,    0,    0,    0,    1,  377,    0,   29
  377,20150617,    5,    1,    1,   24,  377,    1,   43
  377,20150618,   24,   26,   16,    2,  377,   26,   32
  377,20150619,    3,    2,    2,    8,  377,    2,   17
  377,20150620,    7,   13,   13,    4,  377,   13,   24
  377,20150621,    7,    7,    5,   10,  377,    7,   25
  377,20150622,  116,  174,   61,    9,  377,  174,   13
  377,20150623,   15,   17,    8,   14,  377,   17,   24
  377,20150624,    0,    0,    0,    1,  377,    0,   28
  377,20150625,    0,    0,    0,    1,  377,    0,   48
  377,20150626,    0,   -1,   -1,    4,  377,   -1,   35
  377,20150627,    1,    1,    1,    4,  377,    1,   35
  377,20150628,    0,    0,    0,    1,  377,    0,   37
  377,20150629,    0,    0,    0,    1,  377,    0,   48
  377,20150630,    0,    0,    0,    1,  377,    0,   54
  377,20150701,    0,    0,    0,    1,  377,    0,   56
  377,20150702,    0,    0,    0,    1,  377,    0,   51
  377,20150703,    0,    0,    0,    1,  377,    0,   52
  377,20150704,    0,    0,    0,    1,  377,    0,   46
  377,20150705,   13,   25,    9,    4,  377,   25,   33
  377,20150706,    0,    0,    0,    1,  377,    0,   49
  377,20150707,    0,   -1,   -1,   21,  377,   -1,   31
  377,20150708,   15,   21,   13,   14,  377,   21,   22
  377,20150709,    0,   -1,   -1,    3,  377,   -1,   37
  377,20150710,    0,    0,    0,    1,  377,    0,   47
  377,20150711,    0,    0,    0,    1,  377,    0,   47
  377,20150712,   12,    2,    1,   11,  377,    2,   15
  377,20150713,   70,   50,   12,   10,  377,   50,   10
  377,20150714,   12,    7,    3,    5,  377,    7,   18
  377,20150715,    0,   -1,   -1,   14,  377,   -1,   24
  377,20150716,    0,   -1,   -1,   21,  377,   -1,   42
  377,20150717,    0,    0,    0,    1,  377,    0,   51
  377,20150718,    2,   15,   15,    1,  377,   15,   42
  377,20150719,   45,  104,   41,    4,  377,  104,   19
  377,20150720,   16,   41,   33,   17,  377,   41,   17
  377,20150721,    0,    0,    0,    1,  377,    0,   36
  377,20150722,    0,    0,    0,    1,  377,    0,   34
  377,20150723,    0,    0,    0,    1,  377,    0,   29
  377,20150724,    0,   -1,   -1,   14,  377,   -1,   27
  377,20150725,   38,   45,   13,   10,  377,   45,   16
  377,20150726,   36,   39,   14,   22,  377,   39,   27
  377,20150727,   17,   18,    8,    2,  377,   18,   20
  377,20150728,    0,   -1,   -1,   10,  377,   -1,   22
  377,20150729,    3,   28,   23,   12,  377,   28,   27
  377,20150730,    3,    3,    3,   13,  377,    3,   20
  377,20150731,    0,    0,    0,    1,  377,    0,   41
  377,20150801,    0,    0,    0,    1,  377,    0,   41
  377,20150802,    0,    0,    0,    1,  377,    0,   42
  377,20150803,    0,    0,    0,    1,  377,    0,   46
  377,20150804,   32,   37,   19,   12,  377,   37,   11
  377,20150805,    0,    0,    0,    1,  377,    0,   43
  377,20150806,    0,   -1,   -1,   24,  377,   -1,   46
  377,20150807,   65,  100,   35,    4,  377,  100,   39
  377,20150808,    4,    2,    2,    2,  377,    2,   23
  377,20150809,    0,   -1,   -1,   14,  377,   -1,   23
  377,20150810,    0,    0,    0,    1,  377,    0,   21
  377,20150811,    0,    0,    0,    1,  377,    0,   35
  377,20150812,    0,    0,    0,    1,  377,    0,   32
  377,20150813,    2,    5,    5,   24,  377,    5,   38
  377,20150814,   37,  168,  131,    1,  377,  168,   31
  377,20150815,   93,  333,  100,   20,  377,  333,   15
  377,20150816,  103,   65,   19,   20,  377,   65,   10
  377,20150817,  118,   65,   13,   17,  377,   65,    9
  377,20150818,   20,    3,    2,    1,  377,    3,   13
  377,20150819,    0,    0,    0,    1,  377,    0,   28
  377,20150820,    0,    0,    0,    1,  377,    0,   35
  377,20150821,    0,    0,    0,    1,  377,    0,   38
  377,20150822,    0,    0,    0,    1,  377,    0,   38
  377,20150823,   60,  181,  104,   22,  377,  181,   31
  377,20150824,   10,    3,    2,   21,  377,    3,   23
  377,20150825,   24,   31,   23,    3,  377,   31,   24
  377,20150826,    1,    1,    1,   21,  377,    1,   34
  377,20150827,  124,  139,   18,   14,  377,  139,    7
  377,20150828,    0,    0,    0,    1,  377,    0,   29
  377,20150829,    0,    0,    0,    1,  377,    0,   33
  377,20150830,    0,    0,    0,    1,  377,    0,   34
  377,20150831,   12,   19,    9,   18,  377,   19,   32
  377,20150901,   22,    6,    3,    8,  377,    6,   13
  377,20150902,   12,   21,   12,   16,  377,   21,   16
  377,20150903,    6,    7,    4,   15,  377,    7,   22
  377,20150904,   19,   18,   11,   24,  377,   18,   15
  377,20150905,   16,   36,   12,    5,  377,   36,   15
  377,20150906,   12,    7,    5,   22,  377,    7,   18
  377,20150907,   19,    6,    2,    2,  377,    6,    9
