# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 286:         7.150       53.196       0.20  NIEUW BEERTA
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  286,20100719,    0,    0,    0,    1,  286,    0,   48
  286,20100720,    0,    0,    0,    1,  286,    0,   44
  286,20100721,    8,    7,    7,   22,  286,    7,   39
  286,20100722,    0,    0,    0,    1,  286,    0,   33
  286,20100723,    0,    0,    0,    1,  286,    0,   41
  286,20100724,    0,    0,    0,    1,  286,    0,   32
  286,20100725,    0,    0,    0,    1,  286,    0,   35
  286,20100726,   23,   35,   30,   14,  286,   35,   24
  286,20100727,    0,    0,    0,    1,  286,    0,   33
  286,20100728,   41,  110,   63,    2,  286,  110,   25
  286,20100729,    6,    4,    2,    8,  286,    4,   21
  286,20100730,    0,   -1,   -1,    5,  286,   -1,   30
  286,20100731,    6,   10,   10,   14,  286,   10,   14
  286,20100801,    7,   10,    8,   22,  286,   10,   27
  286,20100802,   10,   22,   21,   15,  286,   22,   14
  286,20100803,   15,   33,   14,   10,  286,   33,   26
  286,20100804,   31,   46,   31,   13,  286,   46,   18
  286,20100805,   15,   38,   30,   15,  286,   38,   29
  286,20100806,    0,    0,    0,    1,  286,    0,   44
  286,20100807,   31,   18,    7,   24,  286,   18,   19
  286,20100808,    7,    2,    2,    1,  286,    2,   23
  286,20100809,   21,   54,   46,    2,  286,   54,   28
  286,20100810,   21,    4,    2,   24,  286,    4,   27
  286,20100811,   31,   23,   12,    2,  286,   23,   36
  286,20100812,    0,    0,    0,    1,  286,    0,   32
  286,20100813,    0,    0,    0,    1,  286,    0,   36
  286,20100814,    0,    0,    0,    1,  286,    0,   31
  286,20100815,   38,  142,   67,   22,  286,  142,   30
  286,20100816,   38,   22,    7,   15,  286,   22,   11
  286,20100817,   28,   59,   36,   15,  286,   59,   22
  286,20100818,    7,    1,    1,    2,  286,    1,   28
  286,20100819,    4,   12,   12,   10,  286,   12,   28
  286,20100820,    0,   -1,   -1,   11,  286,   -1,   34
  286,20100821,    0,    0,    0,    1,  286,    0,   18
  286,20100822,    0,   -1,   -1,   14,  286,   -1,   14
  286,20100823,   34,   38,   17,   13,  286,   38,   14
  286,20100824,   11,   47,   36,   18,  286,   47,   27
  286,20100825,    0,   -1,   -1,   23,  286,   -1,   27
  286,20100826,   97,   71,   17,    8,  286,   71,    8
  286,20100827,  130,  270,   71,    7,  286,  270,   10
  286,20100828,   32,   66,   35,   10,  286,   66,   21
  286,20100829,   85,  148,   35,   13,  286,  148,   15
  286,20100830,    9,    6,    2,    6,  286,    6,   24
  286,20100831,    0,    0,    0,    1,  286,    0,   27
  286,20100901,    0,    0,    0,    1,  286,    0,   15
  286,20100902,   13,    8,    5,   10,  286,    8,   17
  286,20100903,    5,    4,    4,   11,  286,    4,   21
  286,20100904,    2,    1,    1,    5,  286,    1,   28
  286,20100905,    0,    0,    0,    1,  286,    0,   29
  286,20100906,    0,    0,    0,    1,  286,    0,   30
  286,20100907,    0,   -1,   -1,   21,  286,   -1,   13
  286,20100908,   40,   21,    7,    7,  286,   21,   10
  286,20100909,   14,   93,   90,   13,  286,   93,   12
  286,20100910,   30,   15,    7,   20,  286,   15,   13
  286,20100911,    8,    1,    1,    1,  286,    1,   23
  286,20100912,   57,   96,   60,   15,  286,   96,    5
  286,20100913,   22,   25,   15,   23,  286,   25,   20
  286,20100914,  194,  227,   63,   21,  286,  227,    6
  286,20100915,   53,  156,  101,   19,  286,  156,   20
  286,20100916,   13,   74,   56,   14,  286,   74,   15
  286,20100917,    8,    7,    4,   16,  286,    7,   15
  286,20100918,   55,   38,   11,   12,  286,   38,   15
  286,20100919,   43,   24,   11,   17,  286,   24,    6
  286,20100920,   63,   50,   17,   16,  286,   50,    5
  286,20100921,    0,    0,    0,    1,  286,    0,   16
  286,20100922,    0,    0,    0,    1,  286,    0,   22
  286,20100923,    0,   -1,   -1,   23,  286,   -1,   19
  286,20100924,   26,   25,   10,    9,  286,   25,    9
  286,20100925,    3,    4,    4,   12,  286,    4,   18
  286,20100926,  124,   55,   11,   13,  286,   55,    5
  286,20100927,  108,   79,   17,    7,  286,   79,    2
  286,20100928,    0,    0,    0,    1,  286,    0,   10
  286,20100929,    0,    0,    0,    1,  286,    0,   15
  286,20100930,   22,   11,    6,   24,  286,   11,   12
  286,20101001,    0,   -1,   -1,    1,  286,   -1,   12
  286,20101002,   77,   52,   10,    4,  286,   52,    6
  286,20101003,    9,    3,    3,    1,  286,    3,   17
  286,20101004,    0,    0,    0,    1,  286,    0,   14
  286,20101005,    0,    0,    0,    1,  286,    0,   11
  286,20101006,   30,   11,    5,   20,  286,   11,    7
  286,20101007,    0,   -1,   -1,    7,  286,   -1,   13
  286,20101008,    0,    0,    0,    1,  286,    0,   10
  286,20101009,    0,    0,    0,    1,  286,    0,   16
  286,20101010,    0,    0,    0,    1,  286,    0,   17
  286,20101011,    0,    0,    0,    1,  286,    0,   15
  286,20101012,    0,    0,    0,    1,  286,    0,    7
  286,20101013,    0,    0,    0,    1,  286,    0,   13
  286,20101014,    4,    2,    1,    8,  286,    2,    4
  286,20101015,  108,  106,   30,   12,  286,  106,    4
  286,20101016,   16,   13,   10,    5,  286,   13,   10
  286,20101017,    0,    0,    0,    1,  286,    0,   11
  286,20101018,    5,    2,    2,   18,  286,    2,    7
  286,20101019,  111,  166,   71,    3,  286,  166,    9
  286,20101020,   88,   90,   19,   21,  286,   90,    7
  286,20101021,   54,   70,   16,    6,  286,   70,    7
  286,20101022,   34,   33,   17,    9,  286,   33,    6
  286,20101023,   39,   42,   19,   16,  286,   42,    5
  286,20101024,  101,  157,   43,    7,  286,  157,    8
  286,20101025,   22,   16,    6,    2,  286,   16,   10
  286,20101026,    4,    2,    2,    1,  286,    2,    4
  286,20101027,   83,   48,   12,    4,  286,   48,    2
  286,20101028,   35,   12,    4,   20,  286,   12,    3
  286,20101029,    0,    0,    0,    1,  286,    0,    7
  286,20101030,   36,    7,    2,   12,  286,    7,    3
  286,20101031,   35,   18,   10,   14,  286,   18,    3
  286,20101101,    0,    0,    0,    1,  286,    0,    2
  286,20101102,    9,    2,    1,   12,  286,    2,    2
  286,20101103,   48,   59,   36,    7,  286,   59,    6
  286,20101104,  163,   89,   17,    9,  286,   89,    1
  286,20101105,  108,  132,   31,   22,  286,  132,    4
  286,20101106,   67,   72,   36,    8,  286,   72,    6
  286,20101107,    0,    0,    0,    1,  286,    0,    5
  286,20101108,    0,    0,    0,    1,  286,    0,    3
  286,20101109,    0,    0,    0,    1,  286,    0,    2
  286,20101110,    0,   -1,   -1,   13,  286,   -1,    3
  286,20101111,   60,   68,   20,   19,  286,   68,    2
  286,20101112,   44,   24,   12,    5,  286,   24,    2
  286,20101113,    0,    0,    0,    1,  286,    0,    3
  286,20101114,   93,   87,   25,    4,  286,   87,    2
  286,20101115,    0,    0,    0,    1,  286,    0,    5
  286,20101116,    0,    0,    0,    1,  286,    0,    5
  286,20101117,    0,    0,    0,    1,  286,    0,    2
  286,20101118,    5,    1,    1,    6,  286,    1,    2
  286,20101119,   33,   16,    6,    3,  286,   16,    1
  286,20101120,    0,   -1,   -1,    8,  286,   -1,    1
  286,20101121,    0,    0,    0,    1,  286,    0,    4
  286,20101122,   10,    2,    1,   21,  286,    2,    3
  286,20101123,   81,   92,   25,   15,  286,   92,    2
  286,20101124,   38,   36,   16,   21,  286,   36,    3
  286,20101125,    0,    0,    0,    1,  286,    0,    1
  286,20101126,    6,    1,    1,    6,  286,    1,    3
  286,20101127,    0,    0,    0,    1,  286,    0,    1
  286,20101128,    0,   -1,   -1,   19,  286,   -1,    3
  286,20101129,   11,    2,    1,   13,  286,    2,    2
  286,20101130,    0,    0,    0,    1,  286,    0,    2
  286,20101201,    0,    0,    0,    1,  286,    0,    3
  286,20101202,    0,    0,    0,    1,  286,    0,    1
  286,20101203,    0,    0,    0,    1,  286,    0,    2
  286,20101204,   31,   26,    6,   13,  286,   26,    2
  286,20101205,   24,   30,   15,    3,  286,   30,    2
  286,20101206,    0,    0,    0,    1,  286,    0,    1
  286,20101207,    0,    0,    0,    1,  286,    0,    1
  286,20101208,    3,    1,    1,   24,  286,    1,    1
  286,20101209,   36,   31,    6,   10,  286,   31,    3
  286,20101210,   76,   65,   19,   21,  286,   65,    2
  286,20101211,   78,   31,    7,   23,  286,   31,    2
  286,20101212,    7,    3,    2,    5,  286,    3,    2
  286,20101213,   24,    9,    4,   15,  286,    9,    1
  286,20101214,    0,    0,    0,    1,  286,    0,    1
  286,20101215,    0,    0,    0,    1,  286,    0,    3
  286,20101216,   85,   53,   13,   14,  286,   53,    0
  286,20101217,   24,    7,    5,   21,  286,    7,    1
  286,20101218,    0,    0,    0,    1,  286,    0,    3
  286,20101219,    0,    0,    0,    1,  286,    0,    2
  286,20101220,    0,    0,    0,    1,  286,    0,    3
  286,20101221,    0,    0,    0,    1,  286,    0,    1
  286,20101222,   79,   28,    6,   15,  286,   28,    1
  286,20101223,   80,   60,   15,    3,  286,   60,    1
  286,20101224,    0,    0,    0,    1,  286,    0,    2
  286,20101225,    9,    2,    1,   20,  286,    2,    2
  286,20101226,   11,    9,    4,   16,  286,    9,    2
  286,20101227,    0,    0,    0,    1,  286,    0,    2
  286,20101228,    0,   -1,   -1,    2,  286,   -1,    2
  286,20101229,    0,    0,    0,    1,  286,    0,    2
  286,20101230,   50,    6,    1,   19,  286,    6,    2
  286,20101231,    0,   -1,   -1,    1,  286,   -1,    3
  286,20110101,   29,   12,    7,    7,  286,   12,    4
  286,20110102,    8,    3,    2,   19,  286,    3,    3
  286,20110103,   11,    3,    1,    4,  286,    3,    4
  286,20110104,    0,    0,    0,    1,  286,    0,    1
  286,20110105,   12,   11,   10,   24,  286,   11,    3
  286,20110106,  125,   82,   16,   19,  286,   82,    1
  286,20110107,   11,    6,    4,   18,  286,    6,    1
  286,20110108,   32,   20,    8,    3,  286,   20,    2
  286,20110109,    0,    0,    0,    1,  286,    0,    4
  286,20110110,    0,    0,    0,    1,  286,    0,    4
  286,20110111,   23,    7,    2,   13,  286,    7,    2
  286,20110112,   38,   13,    6,   18,  286,   13,    1
  286,20110113,   78,   36,    8,   10,  286,   36,    1
  286,20110114,  137,  129,   24,   20,  286,  129,    1
  286,20110115,    0,   -1,   -1,   18,  286,   -1,    1
  286,20110116,    0,    0,    0,    1,  286,    0,    4
  286,20110117,   49,   22,    9,   18,  286,   22,    1
  286,20110118,    0,    0,    0,    1,  286,    0,    1
  286,20110119,   18,   42,   32,   10,  286,   42,    3
  286,20110120,    0,    0,    0,    1,  286,    0,    3
  286,20110121,   22,   11,    6,    8,  286,   11,    2
  286,20110122,   24,   14,    7,    2,  286,   14,    2
  286,20110123,    5,    2,    2,    2,  286,    2,    1
  286,20110124,   21,    9,    4,   22,  286,    9,    2
  286,20110125,   42,   27,   10,    3,  286,   27,    3
  286,20110126,    0,   -1,   -1,    1,  286,   -1,    3
  286,20110127,    0,    0,    0,    1,  286,    0,    4
  286,20110128,    0,    0,    0,    1,  286,    0,    7
  286,20110129,    0,    0,    0,    1,  286,    0,    2
  286,20110130,    0,    0,    0,    1,  286,    0,    2
  286,20110131,    0,    0,    0,    1,  286,    0,    1
  286,20110201,   27,    5,    3,   19,  286,    5,    2
  286,20110202,    0,   -1,   -1,   24,  286,   -1,    1
  286,20110203,    9,    2,    2,    1,  286,    2,    7
  286,20110204,  117,   79,   16,   12,  286,   79,    1
  286,20110205,   27,    6,    3,   19,  286,    6,    2
  286,20110206,   55,   16,    5,    5,  286,   16,    2
  286,20110207,    0,    0,    0,    1,  286,    0,    6
  286,20110208,    0,    0,    0,    1,  286,    0,    7
  286,20110209,    0,    0,    0,    1,  286,    0,    6
  286,20110210,   56,   25,    9,   18,  286,   25,    2
  286,20110211,    4,    5,    5,    1,  286,    5,    7
  286,20110212,   58,   50,   19,   14,  286,   50,    2
  286,20110213,    0,    0,    0,    1,  286,    0,    3
  286,20110214,   69,   71,   13,   21,  286,   71,    4
  286,20110215,   40,   23,    8,    2,  286,   23,    2
  286,20110216,    0,    0,    0,    1,  286,    0,    8
  286,20110217,    0,    0,    0,    1,  286,    0,    9
  286,20110218,    0,    0,    0,    1,  286,    0,    3
  286,20110219,    0,    0,    0,    1,  286,    0,    7
  286,20110220,    0,    0,    0,    1,  286,    0,    8
  286,20110221,    0,    0,    0,    1,  286,    0,    9
  286,20110222,    0,    0,    0,    1,  286,    0,    9
  286,20110223,    0,    0,    0,    1,  286,    0,    5
  286,20110224,   14,    3,    2,    3,  286,    3,    3
  286,20110225,    6,    2,    1,   20,  286,    2,    3
  286,20110226,    9,    3,    2,   20,  286,    3,    4
  286,20110227,   99,   26,    5,   13,  286,   26,    2
  286,20110228,    0,    0,    0,    1,  286,    0,    5
  286,20110301,    0,    0,    0,    1,  286,    0,    4
  286,20110302,    0,    0,    0,    1,  286,    0,    7
