# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 375:         5.706       51.657      21.10  VOLKEL
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  375,20040531,   24,   32,   16,    2,  375,   32,   15
  375,20040601,    0,    0,    0,    1,  375,    0,   40
  375,20040602,   70,   61,   17,   21,  375,   61,   15
  375,20040603,    0,    0,    0,    1,  375,    0,   30
  375,20040604,   50,   32,    8,    5,  375,   32,   13
  375,20040605,    0,    0,    0,    1,  375,    0,   15
  375,20040606,    0,    0,    0,    1,  375,    0,   34
  375,20040607,    0,    0,    0,    1,  375,    0,   48
  375,20040608,    0,    0,    0,    1,  375,    0,   52
  375,20040609,    0,    0,    0,    1,  375,    0,   43
  375,20040610,   33,   29,   14,   17,  375,   29,   19
  375,20040611,    2,    3,    3,   15,  375,    3,   29
  375,20040612,   13,   10,    3,   22,  375,   10,   30
  375,20040613,    0,    0,    0,    1,  375,    0,   22
  375,20040614,    0,    0,    0,    1,  375,    0,   35
  375,20040615,    0,    0,    0,    1,  375,    0,   39
  375,20040616,    0,    0,    0,    1,  375,    0,   31
  375,20040617,    0,   -1,   -1,   12,  375,   -1,   22
  375,20040618,   42,   31,   13,   16,  375,   31,   18
  375,20040619,   10,   24,   19,   11,  375,   24,   33
  375,20040620,   19,   34,   14,   22,  375,   34,   26
  375,20040621,   15,   25,   18,   13,  375,   25,   21
  375,20040622,    0,   -1,   -1,   13,  375,   -1,   30
  375,20040623,   36,   81,   48,   13,  375,   81,   24
  375,20040624,   23,   30,   15,   18,  375,   30,   25
  375,20040625,   10,    9,    5,   12,  375,    9,   15
  375,20040626,    0,    0,    0,    1,  375,    0,   33
  375,20040627,   11,   14,    9,    2,  375,   14,   31
  375,20040628,    0,    0,    0,    1,  375,    0,   38
  375,20040629,    0,    0,    0,    1,  375,    0,   38
  375,20040630,    2,    1,    1,   22,  375,    1,   34
  375,20040701,   38,  104,   33,   16,  375,  104,   25
  375,20040702,    8,    5,    3,   10,  375,    5,   29
  375,20040703,   14,   21,   10,   14,  375,   21,   29
  375,20040704,    5,    6,    6,   24,  375,    6,   21
  375,20040705,   52,   82,   32,    4,  375,   82,   35
  375,20040706,    0,    0,    0,    1,  375,    0,   39
  375,20040707,   24,   81,   49,   18,  375,   81,   33
  375,20040708,   43,  241,  197,   15,  375,  241,   25
  375,20040709,   68,  114,   42,   14,  375,  114,   16
  375,20040710,   16,   27,   23,   16,  375,   27,   28
  375,20040711,   11,   32,   27,   12,  375,   32,   23
  375,20040712,   34,   32,   22,    8,  375,   32,   14
  375,20040713,    0,   -1,   -1,    5,  375,   -1,   30
  375,20040714,   35,   17,    4,   19,  375,   17,   24
  375,20040715,    0,   -1,   -1,   17,  375,   -1,   10
  375,20040716,    0,   -1,   -1,    6,  375,   -1,   23
  375,20040717,   20,  160,  140,   18,  375,  160,   35
  375,20040718,   11,   21,   11,   19,  375,   21,   28
  375,20040719,    0,    0,    0,    1,  375,    0,   37
  375,20040720,   48,  138,   42,   10,  375,  138,   13
  375,20040721,   16,  600,  419,   18,  375,  600,   26
  375,20040722,    0,    0,    0,    1,  375,    0,   41
  375,20040723,   21,  109,   62,    1,  375,  109,   32
  375,20040724,    0,    0,    0,    1,  375,    0,   40
  375,20040725,   50,   39,   16,   13,  375,   39,   13
  375,20040726,   17,   50,   40,    5,  375,   50,   32
  375,20040727,    0,    0,    0,    1,  375,    0,   39
  375,20040728,    0,    0,    0,    1,  375,    0,   37
  375,20040729,    0,    0,    0,    1,  375,    0,   47
  375,20040730,    0,    0,    0,    1,  375,    0,   41
  375,20040731,    0,    0,    0,    1,  375,    0,   35
  375,20040801,    0,    0,    0,    1,  375,    0,   42
  375,20040802,    0,    0,    0,    1,  375,    0,   41
  375,20040803,    0,    0,    0,    1,  375,    0,   43
  375,20040804,    0,    0,    0,    1,  375,    0,   39
  375,20040805,    0,    0,    0,    1,  375,    0,   39
  375,20040806,    0,    0,    0,    1,  375,    0,   43
  375,20040807,    7,   10,    4,   13,  375,   10,   26
  375,20040808,    0,    0,    0,    1,  375,    0,   45
  375,20040809,    0,    0,    0,    1,  375,    0,   45
  375,20040810,   43,  103,   58,   17,  375,  103,   20
  375,20040811,    6,   34,   22,   12,  375,   34,   31
  375,20040812,   11,   53,   29,   12,  375,   53,   13
  375,20040813,   95,  310,  108,   13,  375,  310,   15
  375,20040814,   10,    5,    3,    1,  375,    5,   32
  375,20040815,    0,    0,    0,    1,  375,    0,   34
  375,20040816,   30,   15,    9,    3,  375,   15,   17
  375,20040817,    0,   -1,   -1,   19,  375,   -1,   31
  375,20040818,   30,  141,  104,   19,  375,  141,   31
  375,20040819,    0,    0,    0,    1,  375,    0,   23
  375,20040820,   14,   35,   23,    4,  375,   35,   26
  375,20040821,   29,   25,   13,    9,  375,   25,   13
  375,20040822,    0,   -1,   -1,   11,  375,   -1,   27
  375,20040823,    3,    7,    7,   23,  375,    7,   25
  375,20040824,   22,   87,   35,   14,  375,   87,   19
  375,20040825,   11,   11,    5,    8,  375,   11,   16
  375,20040826,   18,   28,    8,    5,  375,   28,   26
  375,20040827,   85,   86,   18,   15,  375,   86,    7
  375,20040828,    0,    0,    0,    1,  375,    0,   28
  375,20040829,    0,    0,    0,    1,  375,    0,   25
  375,20040830,   25,   33,   18,   16,  375,   33,   19
  375,20040831,   43,   64,   26,    3,  375,   64,   21
  375,20040901,    0,    0,    0,    1,  375,    0,   26
  375,20040902,    0,    0,    0,    1,  375,    0,   31
  375,20040903,    0,    0,    0,    1,  375,    0,   31
  375,20040904,    0,    0,    0,    1,  375,    0,   28
  375,20040905,    0,    0,    0,    1,  375,    0,   31
  375,20040906,    0,    0,    0,    1,  375,    0,   35
  375,20040907,    0,    0,    0,    1,  375,    0,   31
  375,20040908,    0,    0,    0,    1,  375,    0,   31
  375,20040909,    0,    0,    0,    1,  375,    0,   31
  375,20040910,    0,    0,    0,    1,  375,    0,   29
  375,20040911,   15,   16,   11,    8,  375,   16,   17
  375,20040912,    0,    0,    0,    1,  375,    0,   23
  375,20040913,   41,   62,   31,   16,  375,   62,   15
  375,20040914,    0,    0,    0,    1,  375,    0,   22
  375,20040915,   12,    8,    4,   12,  375,    8,   16
  375,20040916,    0,    0,    0,    1,  375,    0,   21
  375,20040917,    0,    0,    0,    1,  375,    0,   25
  375,20040918,    9,   16,   14,   24,  375,   16,   22
  375,20040919,    9,   12,   12,    1,  375,   12,   21
  375,20040920,   35,   25,    7,   20,  375,   25,    5
  375,20040921,   13,    8,    3,    2,  375,    8,   16
  375,20040922,  131,  171,   28,   20,  375,  171,    6
  375,20040923,   90,   64,   12,   12,  375,   64,    9
  375,20040924,   37,   83,   52,   16,  375,   83,   15
  375,20040925,   36,   23,   13,   18,  375,   23,   11
  375,20040926,    0,   -1,   -1,    2,  375,   -1,   17
  375,20040927,   16,    5,    2,    4,  375,    5,   15
  375,20040928,   16,   19,   10,   24,  375,   19,    9
  375,20040929,   11,   18,   10,    1,  375,   18,   13
  375,20040930,    0,   -1,   -1,   12,  375,   -1,   11
  375,20041001,   21,   17,    8,   24,  375,   17,    8
  375,20041002,    3,    5,    4,    1,  375,    5,   17
  375,20041003,    0,    0,    0,    1,  375,    0,   15
  375,20041004,    0,    0,    0,    1,  375,    0,   13
  375,20041005,    2,    1,    1,   17,  375,    1,    4
  375,20041006,    0,   -1,   -1,   14,  375,   -1,   12
  375,20041007,    5,    2,    2,    8,  375,    2,   13
  375,20041008,    0,    0,    0,    1,  375,    0,   11
  375,20041009,    0,    0,    0,    1,  375,    0,   16
  375,20041010,    0,    0,    0,    1,  375,    0,   16
  375,20041011,    0,    0,    0,    1,  375,    0,   16
  375,20041012,    0,    0,    0,    1,  375,    0,   12
  375,20041013,    0,    0,    0,    1,  375,    0,   14
  375,20041014,   22,   19,    9,    7,  375,   19,    8
  375,20041015,   44,   28,    9,   20,  375,   28,   10
  375,20041016,    3,    5,    5,   20,  375,    5,    3
  375,20041017,   12,    9,    5,   16,  375,    9,    3
  375,20041018,    0,    0,    0,    1,  375,    0,    8
  375,20041019,    0,    0,    0,    1,  375,    0,   13
  375,20041020,   46,  175,  146,   21,  375,  175,    4
  375,20041021,   11,   42,   31,    1,  375,   42,   14
  375,20041022,    0,    0,    0,    1,  375,    0,   15
  375,20041023,   52,   18,    4,    6,  375,   18,    6
  375,20041024,    0,    0,    0,    1,  375,    0,    5
  375,20041025,    0,    0,    0,    1,  375,    0,   10
  375,20041026,    0,    0,    0,    1,  375,    0,    7
  375,20041027,    0,    0,    0,    1,  375,    0,    8
  375,20041028,   44,   29,   13,    2,  375,   29,    7
  375,20041029,   25,   18,    8,   18,  375,   18,   10
  375,20041030,    0,    0,    0,    1,  375,    0,    6
  375,20041031,    0,    0,    0,    1,  375,    0,    3
  375,20041101,    0,    0,    0,    1,  375,    0,    4
  375,20041102,    2,    2,    2,    4,  375,    2,    3
  375,20041103,   24,   20,   10,    3,  375,   20,    7
  375,20041104,   10,   10,    5,    7,  375,   10,    6
  375,20041105,    0,    0,    0,    1,  375,    0,    8
  375,20041106,   24,   12,    4,   12,  375,   12,    3
  375,20041107,    0,   -1,   -1,   11,  375,   -1,    8
  375,20041108,    0,   -1,   -1,   15,  375,   -1,    3
  375,20041109,    4,    1,    1,   24,  375,    1,    7
  375,20041110,  149,  127,   17,    4,  375,  127,    2
  375,20041111,    0,    0,    0,    1,  375,    0,    2
  375,20041112,   28,   29,   11,   23,  375,   29,    5
  375,20041113,    0,   -1,   -1,   10,  375,   -1,    7
  375,20041114,    3,    1,    1,    1,  375,    1,    6
  375,20041115,    0,    0,    0,    1,  375,    0,    1
  375,20041116,   24,   11,    6,    7,  375,   11,    2
  375,20041117,  101,   71,   16,   21,  375,   71,    1
  375,20041118,  219,  271,   43,   23,  375,  271,    1
  375,20041119,   39,   42,   22,    1,  375,   42,    4
  375,20041120,   66,   84,   16,   14,  375,   84,    3
  375,20041121,   48,   27,   10,   19,  375,   27,    2
  375,20041122,   31,   12,    6,    8,  375,   12,    2
  375,20041123,   13,   12,   10,    8,  375,   12,    4
  375,20041124,    0,    0,    0,    1,  375,    0,    6
  375,20041125,    0,    0,    0,    1,  375,    0,    5
  375,20041126,   15,    7,    4,   24,  375,    7,    2
  375,20041127,    0,   -1,   -1,    1,  375,   -1,    2
  375,20041128,  114,   56,    9,   15,  375,   56,    1
  375,20041129,    0,    0,    0,    1,  375,    0,    2
  375,20041130,    0,    0,    0,    1,  375,    0,    3
  375,20041201,   40,   19,    8,   13,  375,   19,    1
  375,20041202,    0,    0,    0,    1,  375,    0,    5
  375,20041203,    0,    0,    0,    1,  375,    0,    3
  375,20041204,    2,    2,    2,   24,  375,    2,    2
  375,20041205,    6,    1,    1,    1,  375,    1,    1
  375,20041206,    0,    0,    0,    1,  375,    0,    2
  375,20041207,    0,    0,    0,    1,  375,    0,    1
  375,20041208,    0,    0,    0,    1,  375,    0,    1
  375,20041209,    0,    0,    0,    1,  375,    0,    1
  375,20041210,    0,    0,    0,    1,  375,    0,    1
  375,20041211,    0,    0,    0,    1,  375,    0,    1
  375,20041212,    0,    0,    0,    1,  375,    0,    1
  375,20041213,    0,    0,    0,    1,  375,    0,    1
  375,20041214,    0,    0,    0,    1,  375,    0,    1
  375,20041215,    0,    0,    0,    1,  375,    0,    3
  375,20041216,   36,   18,    7,   19,  375,   18,    3
  375,20041217,   97,  122,   32,   17,  375,  122,    1
  375,20041218,   39,   39,    9,   21,  375,   39,    2
  375,20041219,    0,    0,    0,    1,  375,    0,    4
  375,20041220,    0,    0,    0,    1,  375,    0,    5
  375,20041221,    0,    0,    0,    1,  375,    0,    3
  375,20041222,   96,   38,    7,   12,  375,   38,    0
  375,20041223,   12,    3,    2,    8,  375,    3,    2
  375,20041224,   50,  153,   49,   22,  375,  153,    4
  375,20041225,   20,   36,   31,    1,  375,   36,    3
  375,20041226,    0,    0,    0,    1,  375,    0,    2
  375,20041227,    0,    0,    0,    1,  375,    0,    1
  375,20041228,   81,   70,   22,   12,  375,   70,    1
  375,20041229,   14,   20,    6,    2,  375,   20,    5
  375,20041230,   12,    2,    1,    9,  375,    2,    0
  375,20041231,   57,   21,    4,   15,  375,   21,    1
  375,20050101,   18,   19,   12,   23,  375,   19,    2
  375,20050102,    0,    0,    0,    1,  375,    0,    2
  375,20050103,    3,    2,    2,   13,  375,    2,    1
  375,20050104,   16,    3,    1,   21,  375,    3,    1
  375,20050105,   26,   15,    9,   24,  375,   15,    2
  375,20050106,    9,    9,    9,    1,  375,    9,    5
  375,20050107,    0,    0,    0,    1,  375,    0,    2
  375,20050108,    4,    3,    3,   11,  375,    3,    3
  375,20050109,    5,    1,    1,   23,  375,    1,    5
  375,20050110,   39,   32,   12,   23,  375,   32,    6
  375,20050111,   27,   16,    7,    2,  375,   16,    4
  375,20050112,   22,   11,    8,    1,  375,   11,    5
  375,20050113,    3,    5,    5,   14,  375,    5,    3
  375,20050114,    0,   -1,   -1,   19,  375,   -1,    5
  375,20050115,    0,    0,    0,    1,  375,    0,    5
  375,20050116,    0,    0,    0,    1,  375,    0,    5
  375,20050117,   42,   34,   16,   23,  375,   34,    2
  375,20050118,   93,  126,   26,    6,  375,  126,    1
  375,20050119,    7,   10,    7,    4,  375,   10,    6
  375,20050120,   94,  185,   47,   19,  375,  185,    1
  375,20050121,   24,   24,    8,   16,  375,   24,    5
  375,20050122,    4,    2,    2,    5,  375,    2,    5
  375,20050123,   31,   12,    6,   17,  375,   12,    6
  375,20050124,    7,    3,    2,    6,  375,    3,    5
  375,20050125,    5,    2,    2,    4,  375,    2,    4
  375,20050126,    0,    0,    0,    1,  375,    0,    3
  375,20050127,    0,    0,    0,    1,  375,    0,    2
  375,20050128,    4,    2,    2,   22,  375,    2,    1
  375,20050129,    0,    0,    0,    1,  375,    0,    5
  375,20050130,   49,   21,    4,   18,  375,   21,    3
  375,20050131,   67,   53,   13,   16,  375,   53,    3
  375,20050201,    0,    0,    0,    1,  375,    0,    4
  375,20050202,   57,   26,    7,   17,  375,   26,    5
  375,20050203,    7,    3,    2,    6,  375,    3,    4
  375,20050204,    0,    0,    0,    1,  375,    0,    3
  375,20050205,    0,    0,    0,    1,  375,    0,    8
  375,20050206,    0,    0,    0,    1,  375,    0,    7
  375,20050207,    0,    0,    0,    1,  375,    0,    7
  375,20050208,    0,    0,    0,    1,  375,    0,    7
  375,20050209,    0,    0,    0,    1,  375,    0,    7
  375,20050210,  173,  233,   32,   18,  375,  233,    1
  375,20050211,  113,  104,   17,    3,  375,  104,    3
  375,20050212,  142,  184,   25,   10,  375,  184,    2
  375,20050213,   75,   97,   14,    7,  375,   97,    5
  375,20050214,   42,   55,   13,   11,  375,   55,    5
  375,20050215,    0,    0,    0,    1,  375,    0,    2
  375,20050216,    0,    0,    0,    1,  375,    0,    7
  375,20050217,    0,    0,    0,    1,  375,    0,    4
  375,20050218,   34,   27,   14,   21,  375,   27,    4
  375,20050219,   14,   25,   20,   16,  375,   25,    5
  375,20050220,    4,    2,    1,    6,  375,    2,    6
  375,20050221,   28,   20,   10,    4,  375,   20,    8
  375,20050222,   24,   18,   10,   12,  375,   18,    5
  375,20050223,    0,   -1,   -1,   18,  375,   -1,    3
  375,20050224,   29,    4,    1,    1,  375,    4,    7
  375,20050225,    0,    0,    0,    1,  375,    0,    8
  375,20050226,    1,    1,    1,   14,  375,    1,    2
  375,20050227,    0,    0,    0,    1,  375,    0,    9
  375,20050228,    0,    0,    0,    1,  375,    0,   11
  375,20050301,    4,    1,    1,   24,  375,    1,    4
  375,20050302,   70,   21,    6,   17,  375,   21,    3
  375,20050303,   22,    4,    2,   12,  375,    4,    4
  375,20050304,   21,    7,    4,   23,  375,    7,    8
  375,20050305,   30,    5,    1,    1,  375,    5,    6
  375,20050306,   32,   21,    8,   18,  375,   21,   11
  375,20050307,   29,   13,    2,    5,  375,   13,    8
  375,20050308,   22,    8,    2,    3,  375,    8,    5
  375,20050309,   28,   12,    3,    6,  375,   12,    8
  375,20050310,    0,    0,    0,    1,  375,    0,   13
  375,20050311,   64,   44,   19,   20,  375,   44,    2
  375,20050312,   43,   48,   14,   17,  375,   48,    9
  375,20050313,   28,   14,    4,    1,  375,   14,    8
  375,20050314,    0,    0,    0,    1,  375,    0,    7
  375,20050315,    0,    0,    0,    1,  375,    0,   18
  375,20050316,    8,    4,    4,   24,  375,    4,   23
  375,20050317,    0,   -1,   -1,    1,  375,   -1,    9
  375,20050318,    0,    0,    0,    1,  375,    0,    7
  375,20050319,   17,    4,    3,   10,  375,    4,    6
  375,20050320,    0,    0,    0,    1,  375,    0,   19
  375,20050321,    0,    0,    0,    1,  375,    0,   23
  375,20050322,   16,   28,   17,   19,  375,   28,   15
  375,20050323,    0,    0,    0,    1,  375,    0,   24
  375,20050324,   43,   40,   11,   18,  375,   40,   15
  375,20050325,    0,   -1,   -1,    1,  375,   -1,   18
  375,20050326,    1,    1,    1,   22,  375,    1,   18
  375,20050327,   10,    4,    3,    8,  375,    4,   14
  375,20050328,    3,    2,    2,   14,  375,    2,   13
  375,20050329,    5,    3,    2,    8,  375,    3,   11
  375,20050330,   67,   69,   29,   18,  375,   69,   11
