# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 210:         4.419       52.165      -0.20  VALKENBURG
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  210,20090724,   18,  145,   63,    8,  210,  145,   32
  210,20090725,    0,    0,    0,    1,  210,    0,   43
  210,20090726,    0,   -1,   -1,   21,  210,   -1,   33
  210,20090727,    0,   -1,   -1,   13,  210,   -1,   26
  210,20090728,    0,    0,    0,    1,  210,    0,   45
  210,20090729,    6,    3,    2,   24,  210,    3,   29
  210,20090730,   14,   44,   19,    3,  210,   44,   36
  210,20090731,    0,    0,    0,    1,  210,    0,   31
  210,20090801,    0,   -1,   -1,   17,  210,   -1,   37
  210,20090802,   58,   39,   13,    4,  210,   39,   21
  210,20090803,    0,    0,    0,    1,  210,    0,   32
  210,20090804,    0,    0,    0,    1,  210,    0,   41
  210,20090805,    0,   -1,   -1,   17,  210,   -1,   36
  210,20090806,    0,    0,    0,    1,  210,    0,   45
  210,20090807,    0,    0,    0,    1,  210,    0,   29
  210,20090808,    0,    0,    0,    1,  210,    0,   31
  210,20090809,    0,    0,    0,    1,  210,    0,   34
  210,20090810,   14,   21,    9,   21,  210,   21,   32
  210,20090811,   19,   20,   16,    1,  210,   20,   32
  210,20090812,   39,   99,   44,   10,  210,   99,   15
  210,20090813,    0,    0,    0,    1,  210,    0,   29
  210,20090814,    0,    0,    0,    1,  210,    0,   34
  210,20090815,    0,    0,    0,    1,  210,    0,   40
  210,20090816,    0,    0,    0,    1,  210,    0,   33
  210,20090817,    0,    0,    0,    1,  210,    0,   32
  210,20090818,    0,    0,    0,    1,  210,    0,   34
  210,20090819,    0,    0,    0,    1,  210,    0,   38
  210,20090820,    1,    2,    2,    7,  210,    2,   29
  210,20090821,    0,    0,    0,    1,  210,    0,   28
  210,20090822,    0,    0,    0,    1,  210,    0,   35
  210,20090823,    0,    0,    0,    1,  210,    0,   37
  210,20090824,    3,    2,    2,   18,  210,    2,   34
  210,20090825,    0,   -1,   -1,    6,  210,   -1,   10
  210,20090826,    0,    0,    0,    1,  210,    0,   27
  210,20090827,    0,   -1,   -1,    6,  210,   -1,   16
  210,20090828,   51,  276,   86,   18,  210,  276,   24
  210,20090829,    2,    4,    4,    3,  210,    4,   28
  210,20090830,    0,    0,    0,    1,  210,    0,   26
  210,20090831,    0,    0,    0,    1,  210,    0,   32
  210,20090901,    4,   18,   17,   18,  210,   18,   16
  210,20090902,   34,  121,   93,    3,  210,  121,   14
  210,20090903,   59,  155,   46,   21,  210,  155,   13
  210,20090904,   41,   70,   19,   20,  210,   70,   22
  210,20090905,    0,   -1,   -1,    1,  210,   -1,   28
  210,20090906,    4,    1,    1,    2,  210,    1,   19
  210,20090907,    5,    5,    3,    7,  210,    5,   29
  210,20090908,    0,    0,    0,    1,  210,    0,   30
  210,20090909,    0,   -1,   -1,    6,  210,   -1,   22
  210,20090910,    0,    0,    0,    1,  210,    0,   24
  210,20090911,    0,    0,    0,    1,  210,    0,   19
  210,20090912,    0,    0,    0,    1,  210,    0,   22
  210,20090913,    2,    1,    1,    3,  210,    1,   12
  210,20090914,    3,    5,    3,   20,  210,    5,   24
  210,20090915,   53,   46,   12,    6,  210,   46,    6
  210,20090916,    0,    0,    0,    1,  210,    0,   24
  210,20090917,    0,    0,    0,    1,  210,    0,   16
  210,20090918,    0,    0,    0,    1,  210,    0,   26
  210,20090919,    0,    0,    0,    1,  210,    0,   19
  210,20090920,    0,    0,    0,    1,  210,    0,   19
  210,20090921,    0,    0,    0,    1,  210,    0,   19
  210,20090922,    0,    0,    0,    1,  210,    0,   20
  210,20090923,    0,   -1,   -1,    5,  210,   -1,   19
  210,20090924,    0,    0,    0,    1,  210,    0,   18
  210,20090925,    0,    0,    0,    1,  210,    0,   15
  210,20090926,    0,    0,    0,    1,  210,    0,   12
  210,20090927,    0,    0,    0,    1,  210,    0,   19
  210,20090928,    0,    0,    0,    1,  210,    0,   13
  210,20090929,   23,   17,    6,   15,  210,   17,    6
  210,20090930,   18,   13,    6,    8,  210,   13,    5
  210,20091001,    6,   12,    9,    4,  210,   12,   11
  210,20091002,    3,    3,    2,   14,  210,    3,    5
  210,20091003,    7,   13,   11,   22,  210,   13,    8
  210,20091004,    0,    0,    0,    1,  210,    0,   17
  210,20091005,   65,   76,   17,   15,  210,   76,    4
  210,20091006,   29,   45,   17,   15,  210,   45,    6
  210,20091007,   86,  169,   44,   24,  210,  169,    6
  210,20091008,   23,   53,   32,    1,  210,   53,   17
  210,20091009,   38,   89,   48,   22,  210,   89,   17
  210,20091010,    3,    9,    8,   11,  210,    9,    6
  210,20091011,   10,   10,    4,   18,  210,   10,    7
  210,20091012,   19,   43,   13,    2,  210,   43,   12
  210,20091013,    0,    0,    0,    1,  210,    0,   15
  210,20091014,    0,    0,    0,    1,  210,    0,   12
  210,20091015,    0,    0,    0,    1,  210,    0,   14
  210,20091016,   48,   29,    6,   15,  210,   29,    9
  210,20091017,    1,    1,    1,    9,  210,    1,   11
  210,20091018,   15,   15,   14,   12,  210,   15,    6
  210,20091019,    0,   -1,   -1,    5,  210,   -1,    5
  210,20091020,    0,    0,    0,    1,  210,    0,   11
  210,20091021,   23,   18,    9,   22,  210,   18,   10
  210,20091022,   50,   35,   12,    7,  210,   35,    3
  210,20091023,    8,   20,   18,   20,  210,   20,    9
  210,20091024,   71,   46,   14,   18,  210,   46,    2
  210,20091025,    0,    0,    0,    1,  210,    0,   11
  210,20091026,    3,    4,    2,   15,  210,    4,    5
  210,20091027,    0,    0,    0,    1,  210,    0,    8
  210,20091028,    0,    0,    0,    1,  210,    0,   10
  210,20091029,    0,    0,    0,    1,  210,    0,    7
  210,20091030,    0,    0,    0,    1,  210,    0,    5
  210,20091031,    0,   -1,   -1,   10,  210,   -1,    6
  210,20091101,   55,  167,   58,   15,  210,  167,    2
  210,20091102,   11,    4,    3,   11,  210,    4,    5
  210,20091103,   43,   41,   20,   17,  210,   41,    3
  210,20091104,   44,  131,   91,   19,  210,  131,    5
  210,20091105,  111,  308,   67,    8,  210,  308,    4
  210,20091106,   21,   13,    9,    5,  210,   13,    5
  210,20091107,   59,   80,   18,    8,  210,   80,    2
  210,20091108,    0,    0,    0,    1,  210,    0,    8
  210,20091109,    0,    0,    0,    1,  210,    0,    5
  210,20091110,   15,   10,    5,    5,  210,   10,    4
  210,20091111,   18,   13,    9,    9,  210,   13,    1
  210,20091112,   27,   26,   14,    6,  210,   26,    6
  210,20091113,   42,   24,   13,   10,  210,   24,    3
  210,20091114,   19,   25,   19,    9,  210,   25,    5
  210,20091115,   19,   21,   15,   10,  210,   21,    3
  210,20091116,   17,   13,   11,   11,  210,   13,    3
  210,20091117,    0,   -1,   -1,    8,  210,   -1,    5
  210,20091118,   15,    6,    4,   15,  210,    6,    1
  210,20091119,    0,    0,    0,    1,  210,    0,    5
  210,20091120,   36,   48,   23,   15,  210,   48,    4
  210,20091121,   15,    6,    4,   21,  210,    6,    6
  210,20091122,   46,   72,   22,    4,  210,   72,    4
  210,20091123,   53,  163,   62,   10,  210,  163,    2
  210,20091124,   17,   13,    7,   11,  210,   13,    3
  210,20091125,   28,   31,   14,   11,  210,   31,    2
  210,20091126,   28,   60,   35,    5,  210,   60,    3
  210,20091127,   56,   95,   41,    6,  210,   95,    4
  210,20091128,   58,  114,   26,   23,  210,  114,    3
  210,20091129,   31,   15,    8,   11,  210,   15,    2
  210,20091130,    0,   -1,   -1,   16,  210,   -1,    2
  210,20091201,    4,    1,    1,    1,  210,    1,    4
  210,20091202,   37,   27,   12,   24,  210,   27,    1
  210,20091203,   76,  111,   32,   17,  210,  111,    1
  210,20091204,  100,  192,   43,    2,  210,  192,    2
  210,20091205,   65,   63,   17,    7,  210,   63,    2
  210,20091206,   46,   37,   19,   13,  210,   37,    1
  210,20091207,   16,    7,    5,   24,  210,    7,    2
  210,20091208,   33,   25,   10,    6,  210,   25,    3
  210,20091209,   41,   17,    6,   18,  210,   17,    1
  210,20091210,   49,   89,   40,    3,  210,   89,    2
  210,20091211,    5,    2,    1,    2,  210,    2,    2
  210,20091212,    0,   -1,   -1,    4,  210,   -1,    4
  210,20091213,    0,    0,    0,    1,  210,    0,    3
  210,20091214,    0,    0,    0,    1,  210,    0,    1
  210,20091215,    0,    0,    0,    1,  210,    0,    5
  210,20091216,    0,    0,    0,    1,  210,    0,    3
  210,20091217,   63,   31,    8,   20,  210,   31,    1
  210,20091218,    0,   -1,   -1,    1,  210,   -1,    3
  210,20091219,   11,    3,    2,   21,  210,    3,    2
  210,20091220,   92,   52,    7,    4,  210,   52,    1
  210,20091221,   31,   31,   11,   19,  210,   31,    2
  210,20091222,   19,   22,    8,   13,  210,   22,    2
  210,20091223,    0,    0,    0,    1,  210,    0,    2
  210,20091224,   14,   14,   12,   24,  210,   14,    3
  210,20091225,  127,  172,   21,    8,  210,  172,    1
  210,20091226,   26,   30,   13,   19,  210,   30,    4
  210,20091227,   30,   28,    7,   21,  210,   28,    2
  210,20091228,   18,   20,   13,    8,  210,   20,    4
  210,20091229,   50,   38,   11,   22,  210,   38,    2
  210,20091230,   21,    5,    2,    1,  210,    5,    1
  210,20091231,    0,   -1,   -1,    5,  210,   -1,    1
  210,20100101,    0,   -1,   -1,    2,  210,   -1,    4
  210,20100102,   25,    8,    3,    3,  210,    8,    1
  210,20100103,    0,    0,    0,    1,  210,    0,    5
  210,20100104,   36,   41,    8,   14,  210,   41,    1
  210,20100105,    2,    3,    3,    8,  210,    3,    2
  210,20100106,    0,   -1,   -1,   16,  210,   -1,    4
  210,20100107,    0,   -1,   -1,    4,  210,   -1,    3
  210,20100108,    0,    0,    0,    1,  210,    0,    3
  210,20100109,   29,    7,    4,   18,  210,    7,    2
  210,20100110,   20,    6,    3,    6,  210,    6,    1
  210,20100111,    0,   -1,   -1,    2,  210,   -1,    2
  210,20100112,   10,    2,    1,    4,  210,    2,    2
  210,20100113,    0,   -1,   -1,   13,  210,   -1,    2
  210,20100114,    0,    0,    0,    1,  210,    0,    4
  210,20100115,    0,    0,    0,    1,  210,    0,    2
  210,20100116,   39,   54,   21,   16,  210,   54,    1
  210,20100117,   12,    9,    8,    8,  210,    9,    5
  210,20100118,   20,   12,    5,   22,  210,   12,    2
  210,20100119,    0,   -1,   -1,   13,  210,   -1,    2
  210,20100120,    0,    0,    0,    1,  210,    0,    5
  210,20100121,    0,   -1,   -1,   17,  210,   -1,    2
  210,20100122,    0,    0,    0,    1,  210,    0,    5
  210,20100123,  122,   66,    9,   21,  210,   66,    2
  210,20100124,   18,    8,    5,    1,  210,    8,    2
  210,20100125,    0,    0,    0,    1,  210,    0,    1
  210,20100126,    0,    0,    0,    1,  210,    0,    6
  210,20100127,   36,   23,    9,   20,  210,   23,    2
  210,20100128,   30,   34,   13,   12,  210,   34,    4
  210,20100129,  122,   86,   13,    5,  210,   86,    2
  210,20100130,   43,   72,   34,   18,  210,   72,    7
  210,20100131,    0,    0,    0,    1,  210,    0,    6
  210,20100201,   12,   10,    4,    7,  210,   10,    5
  210,20100202,  141,  116,   17,   17,  210,  116,    1
  210,20100203,    9,    6,    5,   23,  210,    6,    7
  210,20100204,   34,   14,    4,    2,  210,   14,    2
  210,20100205,   26,    8,    3,   11,  210,    8,    2
  210,20100206,    0,   -1,   -1,   17,  210,   -1,    3
  210,20100207,    6,    2,    2,   24,  210,    2,    1
  210,20100208,    8,    1,    1,    1,  210,    1,    3
  210,20100209,    0,   -1,   -1,    5,  210,   -1,    6
  210,20100210,   41,   16,    5,    4,  210,   16,    5
  210,20100211,   12,    3,    2,    1,  210,    3,    5
  210,20100212,    0,   -1,   -1,   22,  210,   -1,    8
  210,20100213,    0,    0,    0,    1,  210,    0,    4
  210,20100214,   59,    9,    2,    9,  210,    9,    2
  210,20100215,    0,   -1,   -1,    2,  210,   -1,    4
  210,20100216,   24,   10,    4,   11,  210,   10,    5
  210,20100217,    0,   -1,   -1,   20,  210,   -1,    6
  210,20100218,   16,   17,    8,   20,  210,   17,    4
  210,20100219,   28,   13,    3,    8,  210,   13,    2
  210,20100220,    4,   21,   19,    2,  210,   21,    8
  210,20100221,   65,   94,   24,   16,  210,   94,    2
  210,20100222,  136,  132,   19,   16,  210,  132,    2
  210,20100223,   13,    7,    4,   21,  210,    7,    9
  210,20100224,   25,   22,   13,   24,  210,   22,    6
  210,20100225,   85,   78,   28,    1,  210,   78,    4
  210,20100226,   36,   29,   11,    6,  210,   29,    5
  210,20100227,   46,   26,   10,   16,  210,   26,    5
  210,20100228,  156,  168,   32,    9,  210,  168,    2
  210,20100301,   38,   27,   10,    4,  210,   27,   11
  210,20100302,    5,    1,    1,    6,  210,    1,   13
  210,20100303,    0,    0,    0,    1,  210,    0,   12
  210,20100304,    0,   -1,   -1,   22,  210,   -1,   14
  210,20100305,   54,   45,   13,   17,  210,   45,    7
  210,20100306,    5,    3,    2,    1,  210,    3,   14
  210,20100307,    0,    0,    0,    1,  210,    0,   14
  210,20100308,    0,   -1,   -1,    6,  210,   -1,    5
  210,20100309,    0,    0,    0,    1,  210,    0,   15
  210,20100310,    0,    0,    0,    1,  210,    0,   14
  210,20100311,    0,    0,    0,    1,  210,    0,    7
  210,20100312,    0,   -1,   -1,   24,  210,   -1,   10
  210,20100313,    0,   -1,   -1,    4,  210,   -1,   11
  210,20100314,    0,    0,    0,    1,  210,    0,    9
  210,20100315,   80,   68,   13,   17,  210,   68,    9
  210,20100316,    0,    0,    0,    1,  210,    0,   16
  210,20100317,    0,    0,    0,    1,  210,    0,   16
  210,20100318,    0,    0,    0,    1,  210,    0,   17
  210,20100319,   56,   46,   14,   24,  210,   46,    4
  210,20100320,   70,   78,   17,    1,  210,   78,    6
  210,20100321,   15,    4,    2,    4,  210,    4,   18
  210,20100322,    8,    2,    2,   24,  210,    2,   13
  210,20100323,    0,   -1,   -1,    1,  210,   -1,   21
  210,20100324,    0,    0,    0,    1,  210,    0,   20
  210,20100325,    6,    8,    8,   18,  210,    8,   18
  210,20100326,   12,   29,   25,   21,  210,   29,   10
  210,20100327,    4,    5,    5,   21,  210,    5,   18
  210,20100328,    0,    0,    0,    1,  210,    0,   14
  210,20100329,   48,   43,   17,   24,  210,   43,   12
  210,20100330,   30,   28,   10,   14,  210,   28,    8
  210,20100331,   52,   46,   17,   21,  210,   46,   10
  210,20100401,   23,    9,    3,   20,  210,    9,   18
  210,20100402,   16,   15,    9,   20,  210,   15,   18
  210,20100403,   45,   70,   19,   15,  210,   70,   11
  210,20100404,   57,   66,   19,    7,  210,   66,    8
  210,20100405,    0,    0,    0,    1,  210,    0,   14
  210,20100406,    0,    0,    0,    1,  210,    0,   28
  210,20100407,   32,    9,    3,   21,  210,    9,   23
  210,20100408,   30,    5,    2,    1,  210,    5,   23
  210,20100409,    0,    0,    0,    1,  210,    0,   28
  210,20100410,    0,    0,    0,    1,  210,    0,   26
  210,20100411,    0,    0,    0,    1,  210,    0,   14
  210,20100412,    0,    0,    0,    1,  210,    0,   29
  210,20100413,    0,    0,    0,    1,  210,    0,   28
  210,20100414,    0,    0,    0,    1,  210,    0,   29
  210,20100415,    0,    0,    0,    1,  210,    0,   29
  210,20100416,    0,    0,    0,    1,  210,    0,   24
  210,20100417,    0,    0,    0,    1,  210,    0,   29
  210,20100418,    0,    0,    0,    1,  210,    0,   31
  210,20100419,    0,   -1,   -1,   22,  210,   -1,   23
  210,20100420,    0,    0,    0,    1,  210,    0,   30
  210,20100421,    0,   -1,   -1,    3,  210,   -1,   28
  210,20100422,   12,    8,    5,    9,  210,    8,   25
  210,20100423,    0,    0,    0,    1,  210,    0,   32
  210,20100424,    0,    0,    0,    1,  210,    0,   33
  210,20100425,    0,   -1,   -1,   18,  210,   -1,   22
  210,20100426,    0,    0,    0,    1,  210,    0,   28
  210,20100427,    0,    0,    0,    1,  210,    0,   37
  210,20100428,    0,    0,    0,    1,  210,    0,   34
  210,20100429,   15,   44,   28,   24,  210,   44,   32
  210,20100430,   25,   21,    8,   10,  210,   21,   23
  210,20100501,   23,   17,    8,    8,  210,   17,   21
  210,20100502,  163,  227,   34,   11,  210,  227,    5
  210,20100503,  157,  113,   17,   13,  210,  113,    4
  210,20100504,    0,   -1,   -1,    7,  210,   -1,   26
  210,20100505,    0,    0,    0,    1,  210,    0,   24
  210,20100506,    0,    0,    0,    1,  210,    0,   29
  210,20100507,   19,    9,    4,   11,  210,    9,   11
  210,20100508,   57,   65,   18,   14,  210,   65,    9
  210,20100509,    0,    0,    0,    1,  210,    0,   13
  210,20100510,    0,    0,    0,    1,  210,    0,   32
  210,20100511,   36,   12,    4,   21,  210,   12,   23
  210,20100512,   79,   44,    7,    5,  210,   44,    5
  210,20100513,    9,    2,    1,    3,  210,    2,   12
  210,20100514,    0,    0,    0,    1,  210,    0,   36
  210,20100515,    0,    0,    0,    1,  210,    0,   26
  210,20100516,    0,   -1,   -1,   17,  210,   -1,   28
  210,20100517,    5,    4,    4,    3,  210,    4,   37
  210,20100518,    0,    0,    0,    1,  210,    0,   39
  210,20100519,    0,    0,    0,    1,  210,    0,   40
  210,20100520,    0,    0,    0,    1,  210,    0,   40
  210,20100521,    0,    0,    0,    1,  210,    0,   39
  210,20100522,    0,    0,    0,    1,  210,    0,   41
  210,20100523,    0,    0,    0,    1,  210,    0,   45
  210,20100524,    0,    0,    0,    1,  210,    0,   39
