# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 270:         5.755       53.225       1.50  LEEUWARDEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  270,20090611,   92,  123,   35,    4,  270,  123,   24
  270,20090612,    4,   16,   14,    1,  270,   16,   38
  270,20090613,    0,    0,    0,    1,  270,    0,   48
  270,20090614,    3,    1,    1,    3,  270,    1,   43
  270,20090615,    0,    0,    0,    1,  270,    0,   34
  270,20090616,   11,    5,    3,    5,  270,    5,   36
  270,20090617,    8,    4,    3,   23,  270,    4,   41
  270,20090618,    0,    0,    0,    1,  270,    0,   38
  270,20090619,    8,   24,   14,   22,  270,   24,   37
  270,20090620,   19,   35,   15,   22,  270,   35,   28
  270,20090621,   18,   39,   16,    6,  270,   39,   30
  270,20090622,    0,    0,    0,    1,  270,    0,   32
  270,20090623,    0,    0,    0,    1,  270,    0,   50
  270,20090624,    0,    0,    0,    1,  270,    0,   42
  270,20090625,    0,    0,    0,    1,  270,    0,   53
  270,20090626,   16,    7,    4,    3,  270,    7,   23
  270,20090627,    0,    0,    0,    1,  270,    0,   31
  270,20090628,    0,    0,    0,    1,  270,    0,   35
  270,20090629,    0,    0,    0,    1,  270,    0,   44
  270,20090630,    0,    0,    0,    1,  270,    0,   34
  270,20090701,    0,    0,    0,    1,  270,    0,   52
  270,20090702,    0,    0,    0,    1,  270,    0,   52
  270,20090703,    5,   16,   16,   17,  270,   16,   36
  270,20090704,    0,    0,    0,    1,  270,    0,   45
  270,20090705,   13,   55,   53,   20,  270,   55,   46
  270,20090706,    0,    0,    0,    1,  270,    0,   39
  270,20090707,   27,   17,    6,    3,  270,   17,   32
  270,20090708,   13,   30,   12,    7,  270,   30,   31
  270,20090709,   29,   50,   16,    7,  270,   50,   31
  270,20090710,   67,  129,   48,    8,  270,  129,   16
  270,20090711,   11,   17,    6,    8,  270,   17,   35
  270,20090712,   62,  109,   27,   11,  270,  109,   12
  270,20090713,    0,   -1,   -1,    3,  270,   -1,   42
  270,20090714,    0,   -1,   -1,    2,  270,   -1,   39
  270,20090715,    3,   15,   15,    1,  270,   15,   37
  270,20090716,    0,    0,    0,    1,  270,    0,   46
  270,20090717,   28,   69,   39,    8,  270,   69,   21
  270,20090718,   20,   43,   14,    8,  270,   43,   22
  270,20090719,    4,    3,    2,   15,  270,    3,   33
  270,20090720,   11,   15,   10,    3,  270,   15,   37
  270,20090721,    2,    1,    1,   21,  270,    1,   33
  270,20090722,   25,   42,   29,   24,  270,   42,   33
  270,20090723,   18,    6,    4,    1,  270,    6,   21
  270,20090724,   21,   64,   46,   10,  270,   64,   27
  270,20090725,    0,   -1,   -1,    9,  270,   -1,   36
  270,20090726,    0,   -1,   -1,   21,  270,   -1,   31
  270,20090727,   15,   26,   22,   16,  270,   26,   23
  270,20090728,    0,    0,    0,    1,  270,    0,   40
  270,20090729,    7,    3,    2,   11,  270,    3,   29
  270,20090730,   36,   60,   27,   18,  270,   60,   29
  270,20090731,    0,    0,    0,    1,  270,    0,   42
  270,20090801,    0,    0,    0,    1,  270,    0,   36
  270,20090802,   67,  115,   60,   10,  270,  115,   16
  270,20090803,    0,    0,    0,    1,  270,    0,   31
  270,20090804,    0,    0,    0,    1,  270,    0,   42
  270,20090805,    0,   -1,   -1,   21,  270,   -1,   45
  270,20090806,    0,    0,    0,    1,  270,    0,   45
  270,20090807,    0,    0,    0,    1,  270,    0,   38
  270,20090808,    0,    0,    0,    1,  270,    0,   17
  270,20090809,    0,    0,    0,    1,  270,    0,   19
  270,20090810,   15,   14,   11,   17,  270,   14,   31
  270,20090811,   10,   21,   14,    6,  270,   21,   22
  270,20090812,    0,   -1,   -1,    1,  270,   -1,   27
  270,20090813,    0,    0,    0,    1,  270,    0,   35
  270,20090814,    0,    0,    0,    1,  270,    0,   25
  270,20090815,    0,    0,    0,    1,  270,    0,   32
  270,20090816,    0,    0,    0,    1,  270,    0,   35
  270,20090817,    0,    0,    0,    1,  270,    0,   23
  270,20090818,    0,    0,    0,    1,  270,    0,   34
  270,20090819,    0,    0,    0,    1,  270,    0,   40
  270,20090820,   21,  179,   70,   17,  270,  179,   29
  270,20090821,    0,   -1,   -1,   23,  270,   -1,   28
  270,20090822,    3,    4,    4,    7,  270,    4,   32
  270,20090823,    0,    0,    0,    1,  270,    0,   38
  270,20090824,    0,   -1,   -1,   19,  270,   -1,   38
  270,20090825,   29,   76,   66,   14,  270,   76,    9
  270,20090826,    0,   -1,   -1,   17,  270,   -1,   28
  270,20090827,    1,    3,    3,   12,  270,    3,   17
  270,20090828,   26,   57,   38,   17,  270,   57,   25
  270,20090829,    3,   33,   31,   24,  270,   33,   26
  270,20090830,    2,    1,    1,    3,  270,    1,   25
  270,20090831,    0,    0,    0,    1,  270,    0,   22
  270,20090901,    7,    2,    1,   14,  270,    2,   19
  270,20090902,    6,   10,    5,    6,  270,   10,   14
  270,20090903,   86,  172,   30,   13,  270,  172,   10
  270,20090904,   32,   38,   14,   20,  270,   38,   22
  270,20090905,   32,  114,   53,    6,  270,  114,   23
  270,20090906,    5,    4,    4,    2,  270,    4,   16
  270,20090907,    0,   -1,   -1,    8,  270,   -1,   24
  270,20090908,    0,    0,    0,    1,  270,    0,   32
  270,20090909,    0,    0,    0,    1,  270,    0,   18
  270,20090910,    0,   -1,   -1,   15,  270,   -1,   21
  270,20090911,    4,    1,    1,   24,  270,    1,   17
  270,20090912,    7,    7,    6,   24,  270,    7,   17
  270,20090913,    2,    1,    1,    1,  270,    1,   18
  270,20090914,    0,    0,    0,    1,  270,    0,   20
  270,20090915,    0,   -1,   -1,   13,  270,   -1,   14
  270,20090916,    0,   -1,   -1,   10,  270,   -1,   23
  270,20090917,    0,    0,    0,    1,  270,    0,   13
  270,20090918,    0,    0,    0,    1,  270,    0,   24
  270,20090919,    0,    0,    0,    1,  270,    0,   25
  270,20090920,    0,    0,    0,    1,  270,    0,   16
  270,20090921,    0,    0,    0,    1,  270,    0,   20
  270,20090922,    0,   -1,   -1,    5,  270,   -1,   14
  270,20090923,    0,   -1,   -1,   18,  270,   -1,   18
  270,20090924,    0,    0,    0,    1,  270,    0,   15
  270,20090925,    0,    0,    0,    1,  270,    0,   13
  270,20090926,    0,    0,    0,    1,  270,    0,    6
  270,20090927,    0,    0,    0,    1,  270,    0,   15
  270,20090928,    6,    5,    3,   22,  270,    5,   10
  270,20090929,   66,   30,   11,   12,  270,   30,    8
  270,20090930,   44,   31,    9,   11,  270,   31,    5
  270,20091001,   19,   37,   18,    2,  270,   37,   16
  270,20091002,   25,   28,   10,    7,  270,   28,   10
  270,20091003,   15,   17,   14,   20,  270,   17,    4
  270,20091004,   26,   25,   10,   16,  270,   25,   13
  270,20091005,   23,    8,    4,   16,  270,    8,    7
  270,20091006,    5,    1,    1,   20,  270,    1,    6
  270,20091007,   61,   58,   16,    9,  270,   58,    7
  270,20091008,    0,   -1,   -1,   21,  270,   -1,   13
  270,20091009,    0,    0,    0,    1,  270,    0,   15
  270,20091010,   76,   51,   13,    8,  270,   51,    4
  270,20091011,   23,   40,   13,   21,  270,   40,    7
  270,20091012,   19,   17,    9,    3,  270,   17,   13
  270,20091013,    0,   -1,   -1,    4,  270,   -1,   12
  270,20091014,    0,    0,    0,    1,  270,    0,   14
  270,20091015,   10,   12,   12,   24,  270,   12,   13
  270,20091016,   35,   26,    6,   15,  270,   26,   10
  270,20091017,   12,   15,    6,    5,  270,   15,   12
  270,20091018,    2,    1,    1,    9,  270,    1,   11
  270,20091019,    0,    0,    0,    1,  270,    0,    9
  270,20091020,    0,    0,    0,    1,  270,    0,   11
  270,20091021,    0,    0,    0,    1,  270,    0,    8
  270,20091022,   24,   19,   14,    9,  270,   19,    3
  270,20091023,    4,    1,    1,   21,  270,    1,    8
  270,20091024,   30,   44,   26,   20,  270,   44,    4
  270,20091025,   17,   65,   52,   23,  270,   65,   10
  270,20091026,   34,   33,   14,    5,  270,   33,    5
  270,20091027,    0,    0,    0,    1,  270,    0,    7
  270,20091028,    0,   -1,   -1,    3,  270,   -1,   10
  270,20091029,    0,   -1,   -1,    7,  270,   -1,    5
  270,20091030,    0,    0,    0,    1,  270,    0,    3
  270,20091031,    0,   -1,   -1,   16,  270,   -1,    6
  270,20091101,   61,  144,   44,   16,  270,  144,    2
  270,20091102,    5,    8,    8,   13,  270,    8,    4
  270,20091103,   17,   40,   24,   22,  270,   40,    5
  270,20091104,   21,   15,    4,   10,  270,   15,    5
  270,20091105,   29,   12,    5,   13,  270,   12,    2
  270,20091106,    3,    1,    1,   23,  270,    1,    5
  270,20091107,   43,   71,   31,    3,  270,   71,    6
  270,20091108,    0,    0,    0,    1,  270,    0,    5
  270,20091109,   29,   11,    4,   23,  270,   11,    2
  270,20091110,  167,   98,   13,   12,  270,   98,    1
  270,20091111,   80,   27,    6,    6,  270,   27,    2
  270,20091112,   16,   13,   12,    9,  270,   13,    1
  270,20091113,   80,  100,   24,   11,  270,  100,    1
  270,20091114,   29,   38,   19,   11,  270,   38,    3
  270,20091115,   30,   25,    9,   13,  270,   25,    3
  270,20091116,   18,   52,   41,   13,  270,   52,    1
  270,20091117,    0,    0,    0,    1,  270,    0,    5
  270,20091118,  112,   91,   17,   16,  270,   91,    1
  270,20091119,    0,    0,    0,    1,  270,    0,    3
  270,20091120,   37,   35,   15,   16,  270,   35,    4
  270,20091121,   17,    7,    5,   23,  270,    7,    3
  270,20091122,   55,   60,   30,   18,  270,   60,    5
  270,20091123,   87,  131,   18,   18,  270,  131,    4
  270,20091124,   21,   14,    6,   14,  270,   14,    2
  270,20091125,   17,   13,    8,    9,  270,   13,    2
  270,20091126,   57,  106,   39,   24,  270,  106,    2
  270,20091127,   51,   64,   18,   16,  270,   64,    3
  270,20091128,   45,   58,   14,   16,  270,   58,    2
  270,20091129,   43,   17,    4,    3,  270,   17,    1
  270,20091130,    0,    0,    0,    1,  270,    0,    4
  270,20091201,    0,   -1,   -1,    1,  270,   -1,    5
  270,20091202,   34,   20,    9,   16,  270,   20,    2
  270,20091203,   52,   42,   11,    3,  270,   42,    2
  270,20091204,   12,   13,   11,   24,  270,   13,    1
  270,20091205,   78,  101,   30,    1,  270,  101,    1
  270,20091206,   77,   82,   23,   14,  270,   82,    1
  270,20091207,    1,    1,    1,    6,  270,    1,    4
  270,20091208,   56,   39,   11,    7,  270,   39,    1
  270,20091209,   19,    5,    3,   12,  270,    5,    1
  270,20091210,   52,   98,   58,    7,  270,   98,    2
  270,20091211,   17,   11,    4,    4,  270,   11,    2
  270,20091212,    3,    1,    1,    1,  270,    1,    3
  270,20091213,    2,    2,    2,    6,  270,    2,    3
  270,20091214,    0,   -1,   -1,    8,  270,   -1,    1
  270,20091215,    0,    0,    0,    1,  270,    0,    3
  270,20091216,   54,   34,   12,   21,  270,   34,    1
  270,20091217,  135,  133,   20,   14,  270,  133,    1
  270,20091218,   31,    9,    3,   13,  270,    9,    2
  270,20091219,   19,    4,    2,   24,  270,    4,    1
  270,20091220,   79,   63,   11,    7,  270,   63,    2
  270,20091221,   41,   33,   12,    1,  270,   33,    3
  270,20091222,   14,   13,    9,   14,  270,   13,    2
  270,20091223,    0,    0,    0,    1,  270,    0,    1
  270,20091224,    0,    0,    0,    1,  270,    0,    3
  270,20091225,  163,  164,   25,   14,  270,  164,    1
  270,20091226,    6,    5,    3,   22,  270,    5,    3
  270,20091227,   44,   52,   25,   16,  270,   52,    2
  270,20091228,   13,   12,    4,    1,  270,   12,    4
  270,20091229,    0,    0,    0,    1,  270,    0,    2
  270,20091230,   22,    4,    2,   10,  270,    4,    1
  270,20091231,    0,    0,    0,    1,  270,    0,    1
  270,20100101,    0,    0,    0,    1,  270,    0,    3
  270,20100102,   37,   19,    7,   15,  270,   19,    1
  270,20100103,    4,    1,    1,    4,  270,    1,    3
  270,20100104,   23,   15,   11,   16,  270,   15,    2
  270,20100105,   52,   45,   12,    4,  270,   45,    2
  270,20100106,   15,    2,    1,   12,  270,    2,    1
  270,20100107,    0,   -1,   -1,    2,  270,   -1,    2
  270,20100108,    0,   -1,   -1,   10,  270,   -1,    3
  270,20100109,   79,   16,    3,   21,  270,   16,    2
  270,20100110,  190,   65,    6,    8,  270,   65,    2
  270,20100111,    0,   -1,   -1,    1,  270,   -1,    2
  270,20100112,    0,   -1,   -1,    1,  270,   -1,    3
  270,20100113,    0,   -1,   -1,   20,  270,   -1,    3
  270,20100114,   11,    2,    1,    3,  270,    2,    2
  270,20100115,    0,    0,    0,    1,  270,    0,    2
  270,20100116,   37,   15,    5,   22,  270,   15,    2
  270,20100117,   72,   29,   11,   11,  270,   29,    2
  270,20100118,   21,    6,    4,   19,  270,    6,    2
  270,20100119,    0,   -1,   -1,   21,  270,   -1,    1
  270,20100120,    0,   -1,   -1,    1,  270,   -1,    1
  270,20100121,    0,    0,    0,    1,  270,    0,    2
  270,20100122,    0,    0,    0,    1,  270,    0,    2
  270,20100123,   39,    7,    2,   22,  270,    7,    2
  270,20100124,   57,   32,    8,    3,  270,   32,    2
  270,20100125,    0,    0,    0,    1,  270,    0,    3
  270,20100126,    0,    0,    0,    1,  270,    0,    5
  270,20100127,   46,   45,   13,   17,  270,   45,    2
  270,20100128,   14,   12,    4,    9,  270,   12,    4
  270,20100129,   69,   42,   13,    9,  270,   42,    2
  270,20100130,   44,   44,   10,   18,  270,   44,    6
  270,20100131,   28,   28,   11,   19,  270,   28,    5
  270,20100201,   26,   29,   10,    1,  270,   29,    3
  270,20100202,  152,  197,   31,    8,  270,  197,    1
  270,20100203,    0,    0,    0,    1,  270,    0,    7
  270,20100204,   34,   10,    3,    2,  270,   10,    2
  270,20100205,   55,   16,    4,   20,  270,   16,    3
  270,20100206,    0,   -1,   -1,   24,  270,   -1,    2
  270,20100207,    0,    0,    0,    1,  270,    0,    4
  270,20100208,    0,    0,    0,    1,  270,    0,    2
  270,20100209,    0,   -1,   -1,   16,  270,   -1,    3
  270,20100210,   36,   13,    4,    9,  270,   13,    3
  270,20100211,    0,   -1,   -1,    1,  270,   -1,    5
  270,20100212,    0,    0,    0,    1,  270,    0,    5
  270,20100213,    6,    1,    1,    3,  270,    1,    3
  270,20100214,    4,    1,    1,    6,  270,    1,    3
  270,20100215,    0,    0,    0,    1,  270,    0,    7
  270,20100216,    3,    1,    1,    9,  270,    1,    3
  270,20100217,    0,   -1,   -1,   19,  270,   -1,    8
  270,20100218,   43,   29,   12,   24,  270,   29,    2
  270,20100219,   45,   30,    9,   17,  270,   30,    2
  270,20100220,    9,   14,    7,   19,  270,   14,    8
  270,20100221,   41,   46,   14,   18,  270,   46,    7
  270,20100222,  155,   94,   16,   16,  270,   94,    2
  270,20100223,    0,    0,    0,    1,  270,    0,   10
  270,20100224,   33,   12,    4,   12,  270,   12,    3
  270,20100225,   65,   25,    6,   11,  270,   25,    2
  270,20100226,   43,   23,    6,   13,  270,   23,    4
  270,20100227,   62,   44,   14,    2,  270,   44,    4
  270,20100228,  161,  160,   15,   11,  270,  160,    2
  270,20100301,   19,    4,    2,    3,  270,    4,   10
  270,20100302,    0,    0,    0,    1,  270,    0,   14
  270,20100303,    0,    0,    0,    1,  270,    0,   11
  270,20100304,    0,   -1,   -1,    9,  270,   -1,   13
  270,20100305,   67,   79,   20,   15,  270,   79,    4
  270,20100306,    1,    1,    1,    1,  270,    1,   10
  270,20100307,    0,   -1,   -1,   24,  270,   -1,   15
  270,20100308,   26,   12,    6,    3,  270,   12,    8
  270,20100309,    0,    0,    0,    1,  270,    0,    9
  270,20100310,    0,    0,    0,    1,  270,    0,    3
  270,20100311,    1,    1,    1,   13,  270,    1,    7
  270,20100312,    9,    4,    3,   18,  270,    4,    5
  270,20100313,   31,   11,    3,   19,  270,   11,   10
  270,20100314,    0,   -1,   -1,    7,  270,   -1,    8
  270,20100315,   57,   19,    5,   17,  270,   19,    4
  270,20100316,    3,    1,    1,    9,  270,    1,    8
  270,20100317,    0,    0,    0,    1,  270,    0,   14
  270,20100318,    0,    0,    0,    1,  270,    0,   15
  270,20100319,   65,   33,    8,   18,  270,   33,   11
  270,20100320,   80,   94,   22,    3,  270,   94,    7
  270,20100321,   40,   30,   10,    5,  270,   30,   19
  270,20100322,    7,    3,    3,   24,  270,    3,   11
  270,20100323,    9,    2,    2,    1,  270,    2,   21
  270,20100324,    0,    0,    0,    1,  270,    0,   19
  270,20100325,    3,    1,    1,   21,  270,    1,   21
  270,20100326,   19,   44,   36,   23,  270,   44,    7
  270,20100327,    4,    1,    1,   16,  270,    1,    7
  270,20100328,    0,    0,    0,    1,  270,    0,   14
  270,20100329,    0,    0,    0,    1,  270,    0,   16
  270,20100330,   11,   10,    7,   16,  270,   10,   10
  270,20100331,   11,   20,    8,   17,  270,   20,   12
  270,20100401,  102,  113,   16,    3,  270,  113,   12
  270,20100402,   22,   13,    7,   23,  270,   13,   23
  270,20100403,   40,   85,   33,   13,  270,   85,   10
  270,20100404,   49,   45,   12,    8,  270,   45,    7
  270,20100405,   28,    6,    2,   16,  270,    6,   17
  270,20100406,    0,    0,    0,    1,  270,    0,   23
  270,20100407,    0,   -1,   -1,   24,  270,   -1,   25
  270,20100408,   13,    2,    1,    3,  270,    2,   23
  270,20100409,    0,   -1,   -1,    1,  270,   -1,   23
  270,20100410,    0,    0,    0,    1,  270,    0,   18
  270,20100411,    0,    0,    0,    1,  270,    0,    9
  270,20100412,    0,    0,    0,    1,  270,    0,   28
