# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 348:         4.927       51.972      -0.70  CABAUW
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  348,20080415,   20,   18,   11,    6,  348,   18,   23
  348,20080416,    0,    0,    0,    1,  348,    0,   22
  348,20080417,    0,    0,    0,    1,  348,    0,   26
  348,20080418,    0,    0,    0,    1,  348,    0,   25
  348,20080419,   40,    8,    3,   17,  348,    8,   20
  348,20080420,    0,    0,    0,    1,  348,    0,   33
  348,20080421,    0,    0,    0,    1,  348,    0,   35
  348,20080422,    0,    0,    0,    1,  348,    0,   34
  348,20080423,   47,   62,   27,   15,  348,   62,   24
  348,20080424,    8,    7,    7,   18,  348,    7,   20
  348,20080425,    0,    0,    0,    1,  348,    0,   23
  348,20080426,    0,   -1,   -1,    5,  348,   -1,   32
  348,20080427,    0,   -1,   -1,   24,  348,   -1,   29
  348,20080428,   41,   18,    9,    5,  348,   18,   11
  348,20080429,   42,   26,    9,    4,  348,   26,   22
  348,20080430,    2,    1,    1,   11,  348,    1,   16
  348,20080501,    1,    4,    4,   14,  348,    4,   27
  348,20080502,    0,    0,    0,    1,  348,    0,   31
  348,20080503,    0,    0,    0,    1,  348,    0,   38
  348,20080504,    0,    0,    0,    1,  348,    0,   41
  348,20080505,    0,    0,    0,    1,  348,    0,   45
  348,20080506,    0,    0,    0,    1,  348,    0,   45
  348,20080507,    0,    0,    0,    1,  348,    0,   45
  348,20080508,    0,    0,    0,    1,  348,    0,   47
  348,20080509,    0,    0,    0,    1,  348,    0,   48
  348,20080510,    0,    0,    0,    1,  348,    0,   49
  348,20080511,    0,    0,    0,    1,  348,    0,   49
  348,20080512,    0,    0,    0,    1,  348,    0,   48
  348,20080513,    0,    0,    0,    1,  348,    0,   41
  348,20080514,    0,    0,    0,    1,  348,    0,   37
  348,20080515,   16,    3,    2,   23,  348,    3,   26
  348,20080516,   90,  128,   60,    8,  348,  128,   17
  348,20080517,  108,   83,   30,    6,  348,   83,    7
  348,20080518,    0,    0,    0,    1,  348,    0,   36
  348,20080519,    0,   -1,   -1,    6,  348,   -1,   26
  348,20080520,    0,    0,    0,    1,  348,    0,   41
  348,20080521,    0,    0,    0,    1,  348,    0,   43
  348,20080522,    0,    0,    0,    1,  348,    0,   33
  348,20080523,    0,    0,    0,    1,  348,    0,   37
  348,20080524,    0,    0,    0,    1,  348,    0,   45
  348,20080525,   58,   82,   19,   16,  348,   82,   13
  348,20080526,   20,   12,    6,   10,  348,   12,   13
  348,20080527,    0,   -1,   -1,   13,  348,   -1,   24
  348,20080528,    0,   -1,   -1,    4,  348,   -1,   32
  348,20080529,   32,   24,   14,   11,  348,   24,   16
  348,20080530,   18,   22,   17,   10,  348,   22,   23
  348,20080531,   21,   59,   29,   23,  348,   59,   28
  348,20080601,    0,   -1,   -1,   23,  348,   -1,   21
  348,20080602,   29,   50,   35,   22,  348,   50,   38
  348,20080603,   22,   47,   38,   10,  348,   47,   27
  348,20080604,    0,    0,    0,    1,  348,    0,   23
  348,20080605,    0,   -1,   -1,   10,  348,   -1,   10
  348,20080606,    0,    0,    0,    1,  348,    0,   44
  348,20080607,    0,    0,    0,    1,  348,    0,   30
  348,20080608,    0,    0,    0,    1,  348,    0,   44
  348,20080609,    0,    0,    0,    1,  348,    0,   52
  348,20080610,    0,    0,    0,    1,  348,    0,   49
  348,20080611,    0,    0,    0,    1,  348,    0,   38
  348,20080612,   34,   71,   29,   14,  348,   71,   11
  348,20080613,    4,    1,    1,    5,  348,    1,   30
  348,20080614,   10,   25,   17,   11,  348,   25,   22
  348,20080615,   25,   75,   31,    4,  348,   75,   31
  348,20080616,    0,    0,    0,    1,  348,    0,   41
  348,20080617,    0,    0,    0,    1,  348,    0,   45
  348,20080618,    0,    0,    0,    1,  348,    0,   38
  348,20080619,   15,    9,    4,   10,  348,    9,   24
  348,20080620,    0,    0,    0,    1,  348,    0,   36
  348,20080621,    0,    0,    0,    1,  348,    0,   35
  348,20080622,    0,    0,    0,    1,  348,    0,   37
  348,20080623,    0,    0,    0,    1,  348,    0,   42
  348,20080624,    0,    0,    0,    1,  348,    0,   48
  348,20080625,    0,    0,    0,    1,  348,    0,   36
  348,20080626,    0,    0,    0,    1,  348,    0,   45
  348,20080627,   29,   27,   13,    2,  348,   27,   44
  348,20080628,   20,    9,    2,   10,  348,    9,   27
  348,20080629,    0,   -1,   -1,   24,  348,   -1,   35
  348,20080630,    0,   -1,   -1,    1,  348,   -1,   38
  348,20080701,    0,    0,    0,    1,  348,    0,   54
  348,20080702,    2,    1,    1,   15,  348,    1,   32
  348,20080703,   14,    6,    3,    3,  348,    6,   15
  348,20080704,    0,    0,    0,    1,  348,    0,   48
  348,20080705,   13,    7,    5,   16,  348,    7,   31
  348,20080706,    7,    3,    1,   17,  348,    3,   30
  348,20080707,   29,   72,   23,   18,  348,   72,   23
  348,20080708,   50,  207,  104,   24,  348,  207,   21
  348,20080709,   99,   79,   17,   21,  348,   79,   24
  348,20080710,   47,   43,   11,    9,  348,   43,   10
  348,20080711,   14,   84,   49,   24,  348,   84,   25
  348,20080712,   13,   24,   13,    6,  348,   24,   37
  348,20080713,    0,   -1,   -1,    6,  348,   -1,   34
  348,20080714,    0,    0,    0,    1,  348,    0,   44
  348,20080715,    0,   -1,   -1,   24,  348,   -1,   13
  348,20080716,   24,   13,    9,    5,  348,   13,   33
  348,20080717,   71,   75,   24,   12,  348,   75,   12
  348,20080718,   17,   23,   15,    2,  348,   23,   18
  348,20080719,   57,  140,   51,   13,  348,  140,   17
  348,20080720,   11,   38,   30,   12,  348,   38,   28
  348,20080721,   85,   56,   10,    9,  348,   56,   10
  348,20080722,    0,   -1,   -1,    1,  348,   -1,   37
  348,20080723,    0,    0,    0,    1,  348,    0,   35
  348,20080724,    0,    0,    0,    1,  348,    0,   51
  348,20080725,    0,    0,    0,    1,  348,    0,   47
  348,20080726,   25,   32,   24,   20,  348,   32,   35
  348,20080727,    0,    0,    0,    1,  348,    0,   45
  348,20080728,   34,  111,   73,    3,  348,  111,   22
  348,20080729,    6,   16,   15,    9,  348,   16,   28
  348,20080730,    0,   -1,   -1,    9,  348,   -1,   31
  348,20080731,    0,   -1,   -1,   24,  348,   -1,   44
  348,20080801,   27,  176,   81,    2,  348,  176,   41
  348,20080802,   13,   11,    5,   19,  348,   11,   32
  348,20080803,   50,   93,   29,   22,  348,   93,   14
  348,20080804,    4,    8,    8,    1,  348,    8,   42
  348,20080805,    0,   -1,   -1,   16,  348,   -1,   34
  348,20080806,   11,    2,    1,    2,  348,    2,   39
  348,20080807,   42,  130,   59,    8,  348,  130,   14
  348,20080808,    3,   23,   23,    8,  348,   23,   31
  348,20080809,   37,    9,    3,   19,  348,    9,   32
  348,20080810,   22,   35,   17,    8,  348,   35,   25
  348,20080811,    0,    0,    0,    1,  348,    0,   21
  348,20080812,   32,   24,   12,    7,  348,   24,   29
  348,20080813,    8,    6,    6,   24,  348,    6,   31
  348,20080814,    9,   24,   22,   15,  348,   24,   28
  348,20080815,    5,   11,   11,   13,  348,   11,   35
  348,20080816,    0,    0,    0,    1,  348,    0,   36
  348,20080817,   13,   47,   37,   16,  348,   47,   16
  348,20080818,   93,  122,   25,   17,  348,  122,   11
  348,20080819,    4,   19,   18,   15,  348,   19,   22
  348,20080820,   58,  144,   52,    2,  348,  144,   13
  348,20080821,    2,    5,    3,   13,  348,    5,   20
  348,20080822,   46,   45,   18,   13,  348,   45,    9
  348,20080823,   34,   65,   34,    4,  348,   65,   33
  348,20080824,   11,    5,    4,   22,  348,    5,   19
  348,20080825,    0,   -1,   -1,    3,  348,   -1,   30
  348,20080826,    0,    0,    0,    1,  348,    0,    8
  348,20080827,    0,   -1,   -1,    3,  348,   -1,    5
  348,20080828,    0,   -1,   -1,   11,  348,   -1,    9
  348,20080829,    0,    0,    0,    1,  348,    0,   28
  348,20080830,    0,    0,    0,    1,  348,    0,   38
  348,20080831,    0,   -1,   -1,   21,  348,   -1,   35
  348,20080901,    0,   -1,   -1,    6,  348,   -1,   22
  348,20080902,   57,   64,   24,   18,  348,   64,    9
  348,20080903,    6,   34,   28,   16,  348,   34,   13
  348,20080904,    0,   -1,   -1,   18,  348,   -1,   24
  348,20080905,   42,   45,   22,   16,  348,   45,   12
  348,20080906,    0,   -1,   -1,    4,  348,   -1,   21
  348,20080907,   41,   51,   18,   21,  348,   51,   10
  348,20080908,   12,   10,    7,   10,  348,   10,   12
  348,20080909,   16,   17,   14,   20,  348,   17,   32
  348,20080910,    0,    0,    0,    1,  348,    0,   23
  348,20080911,    0,   -1,   -1,   11,  348,   -1,   22
  348,20080912,   47,   51,   22,   14,  348,   51,    4
  348,20080913,   12,    4,    3,   11,  348,    4,   11
  348,20080914,    0,    0,    0,    1,  348,    0,   27
  348,20080915,    0,    0,    0,    1,  348,    0,   24
  348,20080916,    0,    0,    0,    1,  348,    0,   14
  348,20080917,    0,    0,    0,    1,  348,    0,   17
  348,20080918,    0,    0,    0,    1,  348,    0,   24
  348,20080919,    0,    0,    0,    1,  348,    0,   21
  348,20080920,    0,    0,    0,    1,  348,    0,   26
  348,20080921,    0,    0,    0,    1,  348,    0,   19
  348,20080922,    0,    0,    0,    1,  348,    0,   14
  348,20080923,   26,   21,   10,   18,  348,   21,    6
  348,20080924,    0,   -1,   -1,    1,  348,   -1,    9
  348,20080925,    0,    0,    0,    1,  348,    0,   24
  348,20080926,    0,    0,    0,    1,  348,    0,   23
  348,20080927,    0,    0,    0,    1,  348,    0,   23
  348,20080928,    0,    0,    0,    1,  348,    0,   18
  348,20080929,   53,   40,   11,   14,  348,   40,   12
  348,20080930,  128,  163,   26,   16,  348,  163,    5
  348,20081001,   62,   94,   30,    5,  348,   94,   11
  348,20081002,   50,  110,   54,   18,  348,  110,   10
  348,20081003,   16,   12,    8,    2,  348,   12,   15
  348,20081004,   26,   28,    9,    6,  348,   28,   12
  348,20081005,  180,  177,   25,   17,  348,  177,    3
  348,20081006,    0,   -1,   -1,    7,  348,   -1,    9
  348,20081007,    3,    1,    1,   18,  348,    1,    7
  348,20081008,   32,    9,    5,    2,  348,    9,   11
  348,20081009,    0,    0,    0,    1,  348,    0,   16
  348,20081010,    0,    0,    0,    1,  348,    0,   15
  348,20081011,    0,    0,    0,    1,  348,    0,   16
  348,20081012,    0,    0,    0,    1,  348,    0,    9
  348,20081013,    0,    0,    0,    1,  348,    0,   14
  348,20081014,    0,   -1,   -1,   19,  348,   -1,   12
  348,20081015,   37,   24,    8,   16,  348,   24,    4
  348,20081016,   23,   51,   17,    5,  348,   51,   10
  348,20081017,   12,    8,    5,    8,  348,    8,    8
  348,20081018,    0,   -1,   -1,   24,  348,   -1,   11
  348,20081019,    0,   -1,   -1,    1,  348,   -1,    8
  348,20081020,    0,   -1,   -1,   19,  348,   -1,   14
  348,20081021,   75,   52,   16,    3,  348,   52,    8
  348,20081022,    0,   -1,   -1,   19,  348,   -1,    9
  348,20081023,    0,    0,    0,    1,  348,    0,   13
  348,20081024,   76,   42,   14,   10,  348,   42,    2
  348,20081025,    0,    0,    0,    1,  348,    0,   12
  348,20081026,   82,   99,   25,   17,  348,   99,    2
  348,20081027,    2,    1,    1,   11,  348,    1,   10
  348,20081028,   36,   49,   16,   13,  348,   49,    5
  348,20081029,    0,    0,    0,    1,  348,    0,    6
  348,20081030,    9,    6,    6,   22,  348,    6,    8
  348,20081031,    0,    0,    0,    1,  348,    0,    6
  348,20081101,   49,   25,   13,   17,  348,   25,    3
  348,20081102,    0,   -1,   -1,   16,  348,   -1,    8
  348,20081103,    0,    0,    0,    1,  348,    0,    1
  348,20081104,    0,    0,    0,    1,  348,    0,    3
  348,20081105,    0,   -1,   -1,   14,  348,   -1,    1
  348,20081106,    0,   -1,   -1,    5,  348,   -1,    8
  348,20081107,    9,    2,    1,   20,  348,    2,    7
  348,20081108,    0,    0,    0,    1,  348,    0,    9
  348,20081109,   20,   51,   30,    5,  348,   51,    6
  348,20081110,   62,  126,   48,   23,  348,  126,    3
  348,20081111,   70,  188,   49,    2,  348,  188,    4
  348,20081112,   19,   31,   20,   23,  348,   31,    6
  348,20081113,    4,    2,    2,    3,  348,    2,    7
  348,20081114,    4,    1,    1,   22,  348,    1,    1
  348,20081115,   17,   20,   17,   23,  348,   20,    2
  348,20081116,    0,   -1,   -1,   17,  348,   -1,    3
  348,20081117,    0,   -1,   -1,   24,  348,   -1,    5
  348,20081118,   12,    6,    3,   14,  348,    6,    2
  348,20081119,    0,    0,    0,    1,  348,    0,    3
  348,20081120,   35,   35,   13,   22,  348,   35,    3
  348,20081121,   42,   45,   18,   22,  348,   45,    5
  348,20081122,   33,   44,    8,    1,  348,   44,    3
  348,20081123,   84,   54,    9,   24,  348,   54,    1
  348,20081124,   52,   60,   22,    4,  348,   60,    3
  348,20081125,    0,   -1,   -1,    2,  348,   -1,    3
  348,20081126,    1,    1,    1,   20,  348,    1,    2
  348,20081127,    0,   -1,   -1,   14,  348,   -1,    1
  348,20081128,    0,   -1,   -1,   22,  348,   -1,    1
  348,20081129,    0,   -1,   -1,    7,  348,   -1,    3
  348,20081130,  105,   58,   15,   12,  348,   58,    1
  348,20081201,    5,    1,    1,    2,  348,    1,    2
  348,20081202,   54,   90,   33,   22,  348,   90,    2
  348,20081203,   17,   16,    7,    3,  348,   16,    4
  348,20081204,   34,   25,   15,   14,  348,   25,    1
  348,20081205,    3,    4,    4,   24,  348,    4,    2
  348,20081206,   45,   24,   12,    1,  348,   24,    3
  348,20081207,    0,    0,    0,    1,  348,    0,    4
  348,20081208,    0,    0,    0,    1,  348,    0,    2
  348,20081209,   59,   41,   14,   10,  348,   41,    1
  348,20081210,   26,   53,   34,   22,  348,   53,    4
  348,20081211,   18,   12,    6,    5,  348,   12,    1
  348,20081212,    0,    0,    0,    1,  348,    0,    2
  348,20081213,    0,    0,    0,    1,  348,    0,    4
  348,20081214,    0,    0,    0,    1,  348,    0,    2
  348,20081215,    0,    0,    0,    1,  348,    0,    1
  348,20081216,    0,    0,    0,    1,  348,    0,    1
  348,20081217,    0,   -1,   -1,    8,  348,   -1,    2
  348,20081218,    0,    0,    0,    1,  348,    0,    1
  348,20081219,   47,   55,   24,    2,  348,   55,    4
  348,20081220,   30,   14,    6,    1,  348,   14,    1
  348,20081221,   12,    5,    4,    5,  348,    5,    1
  348,20081222,    0,   -1,   -1,    4,  348,   -1,    3
  348,20081223,    0,    0,    0,    1,  348,    0,    3
  348,20081224,    0,   -1,   -1,    4,  348,   -1,    1
  348,20081225,    0,    0,    0,    1,  348,    0,    2
  348,20081226,    0,    0,    0,    1,  348,    0,    4
  348,20081227,    0,    0,    0,    1,  348,    0,    4
  348,20081228,    0,    0,    0,    1,  348,    0,    4
  348,20081229,    0,    0,    0,    1,  348,    0,    4
  348,20081230,    0,    0,    0,    1,  348,    0,    4
  348,20081231,    0,    0,    0,    1,  348,    0,    1
  348,20090101,    0,    0,    0,    1,  348,    0,    1
  348,20090102,    4,    1,    1,    6,  348,    1,    2
  348,20090103,    0,   -1,   -1,   20,  348,   -1,    1
  348,20090104,   70,   13,    4,   24,  348,   13,    1
  348,20090105,   44,   21,    7,    2,  348,   21,    3
  348,20090106,    0,    0,    0,    1,  348,    0,    4
  348,20090107,    2,    1,    1,   15,  348,    1,    3
  348,20090108,    0,   -1,   -1,    6,  348,   -1,    1
  348,20090109,    0,    0,    0,    1,  348,    0,    3
  348,20090110,    0,    0,    0,    1,  348,    0,    3
  348,20090111,    0,    0,    0,    1,  348,    0,    4
  348,20090112,   36,   24,    8,   22,  348,   24,    2
  348,20090113,   77,   22,    4,   18,  348,   22,    1
  348,20090114,    0,    0,    0,    1,  348,    0,    4
  348,20090115,    0,    0,    0,    1,  348,    0,    5
  348,20090116,    0,    0,    0,    1,  348,    0,    2
  348,20090117,   16,   10,    4,   13,  348,   10,    2
  348,20090118,   34,   43,   23,    4,  348,   43,    1
  348,20090119,   57,   32,    7,   18,  348,   32,    1
  348,20090120,    4,    2,    2,   22,  348,    2,    5
  348,20090121,    0,    0,    0,    1,  348,    0,    3
  348,20090122,   77,   56,    9,   15,  348,   56,    1
  348,20090123,  158,  171,   33,    4,  348,  171,    1
  348,20090124,    7,    2,    1,    3,  348,    2,    4
  348,20090125,    0,    0,    0,    1,  348,    0,    5
  348,20090126,    0,    0,    0,    1,  348,    0,    5
  348,20090127,    0,    0,    0,    1,  348,    0,    6
  348,20090128,    0,    0,    0,    1,  348,    0,    5
  348,20090129,    0,    0,    0,    1,  348,    0,    6
  348,20090130,    0,    0,    0,    1,  348,    0,    7
  348,20090131,    0,    0,    0,    1,  348,    0,    7
  348,20090201,    0,   -1,   -1,    8,  348,   -1,    5
  348,20090202,    7,    1,    1,   14,  348,    1,    2
  348,20090203,   68,   16,    3,   16,  348,   16,    1
  348,20090204,    0,   -1,   -1,    2,  348,   -1,    1
  348,20090205,   27,   32,   16,   12,  348,   32,    3
  348,20090206,    0,   -1,   -1,    8,  348,   -1,    5
  348,20090207,   52,   49,   20,    8,  348,   49,    4
  348,20090208,   11,    9,    4,   13,  348,    9,    3
  348,20090209,   78,  105,   36,   23,  348,  105,    2
  348,20090210,   90,   82,   16,   13,  348,   82,    1
  348,20090211,   12,    6,    4,   16,  348,    6,    5
