# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 275:         5.888       52.061      50.00  DEELEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  275,20030106,    0,   -1,   -1,    1,  275,   -1,    2
  275,20030107,    0,    0,    0,    1,  275,    0,    2
  275,20030108,    5,    1,    1,    1,  275,    1,    2
  275,20030109,    0,    0,    0,    1,  275,    0,    3
  275,20030110,    0,    0,    0,    1,  275,    0,    3
  275,20030111,    0,    0,    0,    1,  275,    0,    4
  275,20030112,    0,    0,    0,    1,  275,    0,    3
  275,20030113,   44,   19,    9,    5,  275,   19,    1
  275,20030114,    6,    1,    1,    6,  275,    1,    1
  275,20030115,   22,   23,   14,   19,  275,   23,    2
  275,20030116,    0,    0,    0,    1,  275,    0,    4
  275,20030117,    0,    0,    0,    1,  275,    0,    3
  275,20030118,   11,    5,    3,    2,  275,    5,    1
  275,20030119,   19,    8,    4,   16,  275,    8,    2
  275,20030120,   77,   31,    8,   23,  275,   31,    2
  275,20030121,   23,   12,    8,    1,  275,   12,    4
  275,20030122,   40,   25,    8,    4,  275,   25,    3
  275,20030123,   15,   21,   11,    3,  275,   21,    1
  275,20030124,    0,    0,    0,    1,  275,    0,    6
  275,20030125,   31,   28,   12,   15,  275,   28,    4
  275,20030126,  100,   34,    6,   18,  275,   34,    2
  275,20030127,    8,    6,    6,   24,  275,    6,    2
  275,20030128,   49,   70,   33,   17,  275,   70,    1
  275,20030129,   87,  143,   24,    7,  275,  143,    2
  275,20030130,   16,   12,    8,   17,  275,   12,    5
  275,20030131,    7,    1,    1,   10,  275,    1,    6
  275,20030201,   67,   27,    7,   20,  275,   27,    3
  275,20030202,   53,  104,   42,   23,  275,  104,    2
  275,20030203,   53,   38,    8,   14,  275,   38,    5
  275,20030204,   52,   60,   29,   19,  275,   60,    4
  275,20030205,   32,   35,   14,   22,  275,   35,    6
  275,20030206,    0,   -1,   -1,    2,  275,   -1,    7
  275,20030207,   14,    2,    1,   18,  275,    2,    1
  275,20030208,   34,   12,    3,   17,  275,   12,    1
  275,20030209,    3,    1,    1,    2,  275,    1,    1
  275,20030210,    0,    0,    0,    1,  275,    0,    8
  275,20030211,    0,   -1,   -1,   22,  275,   -1,    2
  275,20030212,    0,    0,    0,    1,  275,    0,    1
  275,20030213,    0,    0,    0,    1,  275,    0,    9
  275,20030214,    0,    0,    0,    1,  275,    0,    8
  275,20030215,    0,    0,    0,    1,  275,    0,    1
  275,20030216,    0,    0,    0,    1,  275,    0,    9
  275,20030217,    0,    0,    0,    1,  275,    0,    9
  275,20030218,    0,    0,    0,    1,  275,    0,    9
  275,20030219,    0,    0,    0,    1,  275,    0,   10
  275,20030220,    0,    0,    0,    1,  275,    0,   11
  275,20030221,    0,    0,    0,    1,  275,    0,   11
  275,20030222,    0,    0,    0,    1,  275,    0,   12
  275,20030223,    0,    0,    0,    1,  275,    0,   12
  275,20030224,    0,    0,    0,    1,  275,    0,   13
  275,20030225,    0,    0,    0,    1,  275,    0,   14
  275,20030226,    0,    0,    0,    1,  275,    0,   14
  275,20030227,    0,    0,    0,    1,  275,    0,   13
  275,20030228,    9,   18,   16,   24,  275,   18,   11
  275,20030301,   12,   23,   22,    1,  275,   23,   12
  275,20030302,   26,   24,   13,    3,  275,   24,    6
  275,20030303,    0,    0,    0,    1,  275,    0,   11
  275,20030304,   10,    3,    2,   23,  275,    3,   12
  275,20030305,    0,    0,    0,    1,  275,    0,   11
  275,20030306,   20,   13,    7,   11,  275,   13,    3
  275,20030307,    2,    2,    2,   22,  275,    2,   10
  275,20030308,   62,   55,   15,   22,  275,   55,    7
  275,20030309,   12,    4,    3,    4,  275,    4,   10
  275,20030310,    0,    0,    0,    1,  275,    0,   10
  275,20030311,  129,  121,   19,    9,  275,  121,    2
  275,20030312,    5,    2,    1,   10,  275,    2,    6
  275,20030313,    0,    0,    0,    1,  275,    0,   17
  275,20030314,    0,    0,    0,    1,  275,    0,   18
  275,20030315,    0,    0,    0,    1,  275,    0,   18
  275,20030316,    0,    0,    0,    1,  275,    0,   18
  275,20030317,    0,    0,    0,    1,  275,    0,   16
  275,20030318,    0,    0,    0,    1,  275,    0,   20
  275,20030319,    0,    0,    0,    1,  275,    0,   18
  275,20030320,    0,    0,    0,    1,  275,    0,   15
  275,20030321,    0,    0,    0,    1,  275,    0,   18
  275,20030322,    0,    0,    0,    1,  275,    0,   22
  275,20030323,    0,    0,    0,    1,  275,    0,   23
  275,20030324,    0,    0,    0,    1,  275,    0,   21
  275,20030325,    0,    0,    0,    1,  275,    0,   16
  275,20030326,    0,    0,    0,    1,  275,    0,   23
  275,20030327,    0,    0,    0,    1,  275,    0,   22
  275,20030328,    0,    0,    0,    1,  275,    0,   24
  275,20030329,    2,    1,    1,    5,  275,    1,   11
  275,20030330,    0,    0,    0,    1,  275,    0,   22
  275,20030331,    0,    0,    0,    1,  275,    0,   21
  275,20030401,   54,  116,   26,   17,  275,  116,   12
  275,20030402,   55,   75,   19,   10,  275,   75,   13
  275,20030403,   19,   14,    7,    1,  275,   14,   16
  275,20030404,    0,   -1,   -1,   21,  275,   -1,   11
  275,20030405,    0,   -1,   -1,   20,  275,   -1,   17
  275,20030406,    0,    0,    0,    1,  275,    0,   18
  275,20030407,    0,    0,    0,    1,  275,    0,   20
  275,20030408,    0,    0,    0,    1,  275,    0,   16
  275,20030409,    0,   -1,   -1,   22,  275,   -1,   15
  275,20030410,    0,   -1,   -1,    1,  275,   -1,   11
  275,20030411,    0,   -1,   -1,    3,  275,   -1,   13
  275,20030412,    0,    0,    0,    1,  275,    0,   27
  275,20030413,    0,    0,    0,    1,  275,    0,   30
  275,20030414,    0,    0,    0,    1,  275,    0,   32
  275,20030415,    0,    0,    0,    1,  275,    0,   37
  275,20030416,    0,    0,    0,    1,  275,    0,   37
  275,20030417,    0,    0,    0,    1,  275,    0,   36
  275,20030418,    0,    0,    0,    1,  275,    0,   34
  275,20030419,    0,   -1,   -1,   18,  275,   -1,   14
  275,20030420,    0,    0,    0,    1,  275,    0,   29
  275,20030421,    0,   -1,   -1,   21,  275,   -1,   34
  275,20030422,   10,   16,   13,    7,  275,   16,   24
  275,20030423,    0,    0,    0,    1,  275,    0,   31
  275,20030424,    4,    3,    3,   21,  275,    3,   35
  275,20030425,    5,    6,    6,   24,  275,    6,   22
  275,20030426,   82,  187,   87,   16,  275,  187,    6
  275,20030427,   21,   33,   10,   13,  275,   33,   18
  275,20030428,   40,   15,    4,   18,  275,   15,   23
  275,20030429,   19,   42,   35,    5,  275,   42,   27
  275,20030430,   62,  112,   50,   11,  275,  112,    7
  275,20030501,    9,   51,   46,   13,  275,   51,   22
  275,20030502,   32,   88,   45,   21,  275,   88,   25
  275,20030503,   18,   26,   14,    2,  275,   26,   24
  275,20030504,    0,    0,    0,    1,  275,    0,   43
  275,20030505,   21,    8,    2,    4,  275,    8,   16
  275,20030506,   52,   69,   24,    3,  275,   69,   15
  275,20030507,    0,    0,    0,    1,  275,    0,   34
  275,20030508,    5,    3,    3,   19,  275,    3,   34
  275,20030509,    0,   -1,   -1,    8,  275,   -1,   17
  275,20030510,    0,    0,    0,    1,  275,    0,   28
  275,20030511,    2,    1,    1,   19,  275,    1,   34
  275,20030512,   31,   64,   29,   19,  275,   64,   16
  275,20030513,   50,   73,   33,    1,  275,   73,   28
  275,20030514,   44,   78,   36,   12,  275,   78,   17
  275,20030515,    3,    3,    3,    9,  275,    3,   25
  275,20030516,    0,    0,    0,    1,  275,    0,   34
  275,20030517,   20,   20,   14,   20,  275,   20,   20
  275,20030518,   58,   50,   16,    1,  275,   50,   21
  275,20030519,   50,  135,   57,   16,  275,  135,    9
  275,20030520,   77,  138,   39,   17,  275,  138,   20
  275,20030521,   37,   62,   23,    1,  275,   62,   20
  275,20030522,   74,   28,    9,    8,  275,   28,    7
  275,20030523,  153,  138,   31,   22,  275,  138,   11
  275,20030524,   74,   78,   28,   15,  275,   78,    7
  275,20030525,   17,   13,    8,    1,  275,   13,   19
  275,20030526,    0,    0,    0,    1,  275,    0,   34
  275,20030527,    0,    0,    0,    1,  275,    0,   34
  275,20030528,    0,    0,    0,    1,  275,    0,   40
  275,20030529,    0,    0,    0,    1,  275,    0,   47
  275,20030530,    0,    0,    0,    1,  275,    0,   45
  275,20030531,    0,    0,    0,    1,  275,    0,   47
  275,20030601,    0,    0,    0,    1,  275,    0,   47
  275,20030602,   24,   46,   22,   17,  275,   46,   36
  275,20030603,    4,    9,    8,   24,  275,    9,   40
  275,20030604,    4,   32,   30,   17,  275,   32,   41
  275,20030605,   12,    4,    2,    8,  275,    4,   30
  275,20030606,    0,    0,    0,    1,  275,    0,   46
  275,20030607,    0,    0,    0,    1,  275,    0,   42
  275,20030608,   36,  127,   41,   11,  275,  127,   22
  275,20030609,    0,    0,    0,    1,  275,    0,   35
  275,20030610,    4,    8,    8,   13,  275,    8,   26
  275,20030611,    0,    0,    0,    1,  275,    0,   43
  275,20030612,    6,   18,   18,   18,  275,   18,   38
  275,20030613,    0,    0,    0,    1,  275,    0,   42
  275,20030614,    0,   -1,   -1,   11,  275,   -1,   31
  275,20030615,    0,    0,    0,    1,  275,    0,   48
  275,20030616,    0,    0,    0,    1,  275,    0,   37
  275,20030617,    3,    3,    3,   18,  275,    3,   40
  275,20030618,    2,    2,    2,    6,  275,    2,   29
  275,20030619,    6,    5,    4,   21,  275,    5,   13
  275,20030620,    0,    0,    0,    1,  275,    0,   33
  275,20030621,    0,    0,    0,    1,  275,    0,   35
  275,20030622,    0,   -1,   -1,    4,  275,   -1,   34
  275,20030623,    5,    1,    1,    5,  275,    1,   35
  275,20030624,    0,    0,    0,    1,  275,    0,   37
  275,20030625,    0,    0,    0,    1,  275,    0,   43
  275,20030626,    0,    0,    0,    1,  275,    0,   51
  275,20030627,    0,    0,    0,    1,  275,    0,   48
  275,20030628,    0,   -1,   -1,    4,  275,   -1,   24
  275,20030629,    0,    0,    0,    1,  275,    0,   31
  275,20030630,   33,   42,   20,   13,  275,   42,   15
  275,20030701,   24,   21,   10,   12,  275,   21,   25
  275,20030702,   41,   99,   22,    3,  275,   99,   18
  275,20030703,   66,  177,   54,    6,  275,  177,   18
  275,20030704,    7,    3,    3,   15,  275,    3,    9
  275,20030705,    4,    1,    1,    9,  275,    1,   16
  275,20030706,    0,    0,    0,    1,  275,    0,   12
  275,20030707,    0,    0,    0,    1,  275,    0,   28
  275,20030708,    0,   -1,   -1,   15,  275,   -1,   32
  275,20030709,    0,   -1,   -1,    4,  275,   -1,   35
  275,20030710,    0,    0,    0,    1,  275,    0,   50
  275,20030711,    0,    0,    0,    1,  275,    0,   33
  275,20030712,    0,    0,    0,    1,  275,    0,   32
  275,20030713,    0,    0,    0,    1,  275,    0,   49
  275,20030714,    0,    0,    0,    1,  275,    0,   53
  275,20030715,    0,    0,    0,    1,  275,    0,   55
  275,20030716,   11,   55,   44,   17,  275,   55,   49
  275,20030717,   19,   19,   12,   16,  275,   19,   13
  275,20030718,    0,    0,    0,    1,  275,    0,   31
  275,20030719,    0,    0,    0,    1,  275,    0,   49
  275,20030720,    4,   11,   11,   18,  275,   11,   39
  275,20030721,    0,   -1,   -1,   15,  275,   -1,   42
  275,20030722,   13,   44,   38,    2,  275,   44,   36
  275,20030723,    4,    5,    5,   23,  275,    5,   40
  275,20030724,   11,   87,   78,   14,  275,   87,   23
  275,20030725,   21,   14,    6,   19,  275,   14,   33
  275,20030726,   39,   16,    6,   22,  275,   16,   23
  275,20030727,   18,    9,    3,    2,  275,    9,   24
  275,20030728,    0,    0,    0,    1,  275,    0,   32
  275,20030729,    0,    0,    0,    1,  275,    0,   41
  275,20030730,   13,   16,   10,   16,  275,   16,   17
  275,20030731,    0,    0,    0,    1,  275,    0,   42
  275,20030801,    0,    0,    0,    1,  275,    0,   41
  275,20030802,    0,    0,    0,    1,  275,    0,   34
  275,20030803,    0,    0,    0,    1,  275,    0,   43
  275,20030804,    0,    0,    0,    1,  275,    0,   45
  275,20030805,    0,    0,    0,    1,  275,    0,   42
  275,20030806,    0,   -1,   -1,   20,  275,   -1,   44
  275,20030807,    0,    0,    0,    1,  275,    0,   46
  275,20030808,    0,    0,    0,    1,  275,    0,   41
  275,20030809,    0,    0,    0,    1,  275,    0,   40
  275,20030810,    0,   -1,   -1,    1,  275,   -1,   41
  275,20030811,    0,    0,    0,    1,  275,    0,   38
  275,20030812,    0,    0,    0,    1,  275,    0,   42
  275,20030813,    0,   -1,   -1,   24,  275,   -1,   36
  275,20030814,    0,   -1,   -1,    6,  275,   -1,   38
  275,20030815,    0,    0,    0,    1,  275,    0,   34
  275,20030816,    0,    0,    0,    1,  275,    0,   28
  275,20030817,   18,   21,   14,   19,  275,   21,   13
  275,20030818,    5,    2,    2,   17,  275,    2,   16
  275,20030819,    0,   -1,   -1,    9,  275,   -1,   23
  275,20030820,    0,   -1,   -1,    4,  275,   -1,   22
  275,20030821,    0,    0,    0,    1,  275,    0,   28
  275,20030822,   18,    8,    4,   17,  275,    8,    8
  275,20030823,    5,    3,    1,    4,  275,    3,   25
  275,20030824,    0,    0,    0,    1,  275,    0,   12
  275,20030825,    0,    0,    0,    1,  275,    0,   35
  275,20030826,    0,    0,    0,    1,  275,    0,   29
  275,20030827,    0,    0,    0,    1,  275,    0,   16
  275,20030828,   18,    8,    5,   21,  275,    8,   17
  275,20030829,  126,  180,   48,    7,  275,  180,    9
  275,20030830,    6,    7,    6,   11,  275,    7,   23
  275,20030831,    6,   10,    8,    9,  275,   10,   20
  275,20030901,    8,   24,   20,   12,  275,   24,   20
  275,20030902,    0,    0,    0,    1,  275,    0,   21
  275,20030903,    0,    0,    0,    1,  275,    0,   24
  275,20030904,    0,    0,    0,    1,  275,    0,   21
  275,20030905,    0,    0,    0,    1,  275,    0,   31
  275,20030906,   16,   38,   36,   21,  275,   38,   12
  275,20030907,    0,    0,    0,    1,  275,    0,   15
  275,20030908,   16,   36,   19,    8,  275,   36,   15
  275,20030909,    4,    1,    1,   18,  275,    1,   16
  275,20030910,   76,  154,   33,   16,  275,  154,    5
  275,20030911,    5,    2,    2,    1,  275,    2,   16
  275,20030912,   16,    9,    3,   14,  275,    9,    8
  275,20030913,    0,    0,    0,    1,  275,    0,   27
  275,20030914,    0,    0,    0,    1,  275,    0,   29
  275,20030915,    0,    0,    0,    1,  275,    0,   25
  275,20030916,    0,    0,    0,    1,  275,    0,   24
  275,20030917,    0,    0,    0,    1,  275,    0,   25
  275,20030918,    0,    0,    0,    1,  275,    0,   27
  275,20030919,    0,    0,    0,    1,  275,    0,   25
  275,20030920,    0,    0,    0,    1,  275,    0,   25
  275,20030921,    0,    0,    0,    1,  275,    0,   24
  275,20030922,   24,   33,   17,   24,  275,   33,   24
  275,20030923,   52,   79,   23,    9,  275,   79,   10
  275,20030924,    0,    0,    0,    1,  275,    0,   18
  275,20030925,    0,    0,    0,    1,  275,    0,   22
  275,20030926,    0,   -1,   -1,   24,  275,   -1,   17
  275,20030927,    0,   -1,   -1,    1,  275,   -1,   22
  275,20030928,   33,   75,   59,   17,  275,   75,    7
  275,20030929,   13,    8,    6,    1,  275,    8,   14
  275,20030930,    0,    0,    0,    1,  275,    0,   17
  275,20031001,   51,   32,   10,   20,  275,   32,   12
  275,20031002,    0,    0,    0,    1,  275,    0,    9
  275,20031003,   16,   14,    7,   23,  275,   14,    8
  275,20031004,   30,   28,   10,   14,  275,   28,   12
  275,20031005,    4,    5,    5,   12,  275,    5,   14
  275,20031006,   73,   80,   22,   24,  275,   80,    4
  275,20031007,  123,  237,   44,    9,  275,  237,    9
  275,20031008,   75,  107,   42,   16,  275,  107,    5
  275,20031009,    9,    7,    6,   15,  275,    7,    4
  275,20031010,   35,   23,   12,   10,  275,   23,    9
  275,20031011,    0,    0,    0,    1,  275,    0,    6
  275,20031012,    0,    0,    0,    1,  275,    0,   12
  275,20031013,    0,    0,    0,    1,  275,    0,   13
  275,20031014,    0,    0,    0,    1,  275,    0,   14
  275,20031015,    0,    0,    0,    1,  275,    0,   14
  275,20031016,    0,    0,    0,    1,  275,    0,   13
  275,20031017,    0,    0,    0,    1,  275,    0,   14
  275,20031018,    0,    0,    0,    1,  275,    0,   13
  275,20031019,    0,    0,    0,    1,  275,    0,   11
  275,20031020,   18,   15,    9,   22,  275,   15,    6
  275,20031021,   24,   14,    6,    6,  275,   14,    4
  275,20031022,    0,    0,    0,    1,  275,    0,    8
  275,20031023,    0,    0,    0,    1,  275,    0,   10
  275,20031024,   26,   10,    6,    8,  275,   10,    3
  275,20031025,   48,   52,   27,   23,  275,   52,    3
  275,20031026,   30,   17,   10,   14,  275,   17,    5
  275,20031027,    0,    0,    0,    1,  275,    0,    8
  275,20031028,    0,    0,    0,    1,  275,    0,    8
  275,20031029,    0,   -1,   -1,   23,  275,   -1,    9
  275,20031030,    5,    2,    1,    7,  275,    2,    4
  275,20031031,   69,   49,   21,    5,  275,   49,    3
  275,20031101,   81,   30,    6,   17,  275,   30,    2
  275,20031102,   60,   58,   18,   21,  275,   58,    5
  275,20031103,   24,   95,   46,   16,  275,   95,    5
  275,20031104,    0,    0,    0,    1,  275,    0,    9
  275,20031105,    0,    0,    0,    1,  275,    0,    9
  275,20031106,    0,    0,    0,    1,  275,    0,    9
