# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 279:         6.575       52.750      15.60  HOOGEVEEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  279,20090126,    0,    0,    0,    1,  279,    0,    6
  279,20090127,    0,    0,    0,    1,  279,    0,    3
  279,20090128,    0,    0,    0,    1,  279,    0,    2
  279,20090129,    0,    0,    0,    1,  279,    0,    6
  279,20090130,    0,    0,    0,    1,  279,    0,    7
  279,20090131,    0,    0,    0,    1,  279,    0,    4
  279,20090201,    0,   -1,   -1,    5,  279,   -1,    3
  279,20090202,    0,   -1,   -1,    1,  279,   -1,    4
  279,20090203,   10,    1,    1,   24,  279,    1,    4
  279,20090204,   16,    4,    3,   20,  279,    4,    2
  279,20090205,   29,   18,    7,   14,  279,   18,    2
  279,20090206,    0,    0,    0,    1,  279,    0,    8
  279,20090207,   23,   13,    7,   14,  279,   13,    2
  279,20090208,    0,   -1,   -1,   11,  279,   -1,    5
  279,20090209,   47,   24,   13,   24,  279,   24,    1
  279,20090210,  138,  116,   25,    3,  279,  116,    1
  279,20090211,   11,   11,    5,   14,  279,   11,    4
  279,20090212,    7,   10,    7,   17,  279,   10,    8
  279,20090213,   38,   14,    3,    6,  279,   14,    3
  279,20090214,    0,    0,    0,    1,  279,    0,    8
  279,20090215,  111,   55,   13,   17,  279,   55,    2
  279,20090216,  149,   64,    8,   20,  279,   64,    3
  279,20090217,   51,   13,    4,    1,  279,   13,    3
  279,20090218,    0,    0,    0,    1,  279,    0,    6
  279,20090219,   64,   21,    5,   14,  279,   21,    2
  279,20090220,   32,   12,    5,   10,  279,   12,    2
  279,20090221,   26,    7,    3,   21,  279,    7,    6
  279,20090222,   16,    3,    2,    8,  279,    3,    3
  279,20090223,    0,   -1,   -1,    2,  279,   -1,    3
  279,20090224,    0,    0,    0,    1,  279,    0,    2
  279,20090225,   52,   26,    9,   19,  279,   26,    3
  279,20090226,   74,   66,   14,   21,  279,   66,    7
  279,20090227,   99,   17,    2,   11,  279,   17,    3
  279,20090228,   29,   19,    9,    4,  279,   19,    2
  279,20090301,   16,    3,    2,   23,  279,    3,    5
  279,20090302,    0,   -1,   -1,    1,  279,   -1,    2
  279,20090303,   30,    8,    3,   13,  279,    8,    3
  279,20090304,   10,    3,    2,   22,  279,    3,    8
  279,20090305,  100,   30,    6,   12,  279,   30,    3
  279,20090306,  180,  120,   11,   14,  279,  120,    2
  279,20090307,    2,    1,    1,   23,  279,    1,   14
  279,20090308,   52,   74,   19,    8,  279,   74,   11
  279,20090309,   12,    5,    2,   13,  279,    5,    3
  279,20090310,   63,   32,   12,   12,  279,   32,    3
  279,20090311,    6,    3,    2,    3,  279,    3,   13
  279,20090312,   77,   33,    9,   13,  279,   33,    2
  279,20090313,    0,    0,    0,    1,  279,    0,   14
  279,20090314,   14,    4,    1,   15,  279,    4,    8
  279,20090315,   17,   14,   11,   10,  279,   14,    4
  279,20090316,    0,   -1,   -1,    2,  279,   -1,    6
  279,20090317,    0,    0,    0,    1,  279,    0,   15
  279,20090318,    0,    0,    0,    1,  279,    0,   10
  279,20090319,    0,    0,    0,    1,  279,    0,   18
  279,20090320,    0,    0,    0,    1,  279,    0,   19
  279,20090321,    0,    0,    0,    1,  279,    0,   20
  279,20090322,   22,   10,    5,   22,  279,   10,   14
  279,20090323,   28,   18,    5,   10,  279,   18,    4
  279,20090324,    5,    6,    3,    2,  279,    6,   17
  279,20090325,  103,  150,   26,   13,  279,  150,    6
  279,20090326,   88,   92,   20,   19,  279,   92,    4
  279,20090327,   22,   20,    6,    9,  279,   20,   14
  279,20090328,   81,   47,   15,   11,  279,   47,    4
  279,20090329,    0,   -1,   -1,   10,  279,   -1,   12
  279,20090330,    0,    0,    0,    1,  279,    0,   20
  279,20090331,    0,    0,    0,    1,  279,    0,   12
  279,20090401,    0,    0,    0,    1,  279,    0,   24
  279,20090402,    0,    0,    0,    1,  279,    0,   28
  279,20090403,    0,    0,    0,    1,  279,    0,   28
  279,20090404,    0,    0,    0,    1,  279,    0,    6
  279,20090405,    0,    0,    0,    1,  279,    0,   17
  279,20090406,    0,    0,    0,    1,  279,    0,   25
  279,20090407,   15,    7,    5,   21,  279,    7,   21
  279,20090408,   32,   18,    7,   15,  279,   18,   13
  279,20090409,    0,   -1,   -1,   12,  279,   -1,   12
  279,20090410,    0,    0,    0,    1,  279,    0,   30
  279,20090411,    2,    1,    1,   10,  279,    1,   26
  279,20090412,    0,    0,    0,    1,  279,    0,   22
  279,20090413,    0,    0,    0,    1,  279,    0,   22
  279,20090414,    0,    0,    0,    1,  279,    0,   25
  279,20090415,    0,    0,    0,    1,  279,    0,   33
  279,20090416,    0,    0,    0,    1,  279,    0,   30
  279,20090417,    2,    1,    1,    7,  279,    1,   24
  279,20090418,    0,    0,    0,    1,  279,    0,   34
  279,20090419,    0,    0,    0,    1,  279,    0,   29
  279,20090420,    0,    0,    0,    1,  279,    0,   35
  279,20090421,    0,    0,    0,    1,  279,    0,   34
  279,20090422,    0,   -1,   -1,   19,  279,   -1,   29
  279,20090423,    0,    0,    0,    1,  279,    0,   32
  279,20090424,    0,    0,    0,    1,  279,    0,   35
  279,20090425,    0,    0,    0,    1,  279,    0,   34
  279,20090426,    0,   -1,   -1,    4,  279,   -1,   28
  279,20090427,   21,   38,   14,    1,  279,   38,   20
  279,20090428,   94,   42,   11,   14,  279,   42,    8
  279,20090429,    0,    0,    0,    1,  279,    0,   19
  279,20090430,    2,    1,    1,   24,  279,    1,   22
  279,20090501,    8,    3,    2,    2,  279,    3,   31
  279,20090502,    0,   -1,   -1,   21,  279,   -1,   33
  279,20090503,   16,   21,   13,   14,  279,   21,   16
  279,20090504,    0,   -1,   -1,   13,  279,   -1,   26
  279,20090505,  126,   70,   14,    5,  279,   70,   15
  279,20090506,   71,   58,   13,    7,  279,   58,   13
  279,20090507,    0,    0,    0,    1,  279,    0,   17
  279,20090508,    8,   41,   27,   15,  279,   41,   26
  279,20090509,    0,    0,    0,    1,  279,    0,   32
  279,20090510,    0,    0,    0,    1,  279,    0,   37
  279,20090511,    0,    0,    0,    1,  279,    0,   37
  279,20090512,    0,    0,    0,    1,  279,    0,   43
  279,20090513,    0,    0,    0,    1,  279,    0,   45
  279,20090514,   18,   56,   32,   23,  279,   56,   14
  279,20090515,  104,  180,   63,   19,  279,  180,   12
  279,20090516,    0,   -1,   -1,   19,  279,   -1,   26
  279,20090517,   71,   59,   19,    7,  279,   59,   13
  279,20090518,    0,   -1,   -1,   24,  279,   -1,   30
  279,20090519,    5,    1,    1,   16,  279,    1,   31
  279,20090520,    0,    0,    0,    1,  279,    0,   40
  279,20090521,    0,   -1,   -1,   15,  279,   -1,   29
  279,20090522,    4,    3,    3,   13,  279,    3,   30
  279,20090523,    0,    0,    0,    1,  279,    0,   37
  279,20090524,    0,    0,    0,    1,  279,    0,   46
  279,20090525,    0,    0,    0,    1,  279,    0,   38
  279,20090526,   22,   87,   68,    4,  279,   87,   19
  279,20090527,   43,   36,   12,   20,  279,   36,   28
  279,20090528,   13,    7,    4,    1,  279,    7,   41
  279,20090529,    0,    0,    0,    1,  279,    0,   47
  279,20090530,    0,    0,    0,    1,  279,    0,   46
  279,20090531,    0,    0,    0,    1,  279,    0,   43
  279,20090601,    0,    0,    0,    1,  279,    0,   48
  279,20090602,    0,    0,    0,    1,  279,    0,   47
  279,20090603,    0,   -1,   -1,   13,  279,   -1,   24
  279,20090604,    2,    2,    2,   17,  279,    2,   23
  279,20090605,    0,   -1,   -1,    9,  279,   -1,   23
  279,20090606,    0,   -1,   -1,   23,  279,   -1,   26
  279,20090607,   55,  133,   46,   23,  279,  133,   19
  279,20090608,    0,    0,    0,    1,  279,    0,   36
  279,20090609,   26,   42,   20,    6,  279,   42,   24
  279,20090610,   31,   51,   24,   20,  279,   51,   29
  279,20090611,   94,  112,   23,    4,  279,  112,   16
  279,20090612,    0,   -1,   -1,    2,  279,   -1,   38
  279,20090613,    0,    0,    0,    1,  279,    0,   42
  279,20090614,    0,   -1,   -1,    6,  279,   -1,   30
  279,20090615,    0,    0,    0,    1,  279,    0,   25
  279,20090616,    8,    8,    8,    3,  279,    8,   31
  279,20090617,    5,    1,    1,   24,  279,    1,   40
  279,20090618,    3,    1,    1,    1,  279,    1,   38
  279,20090619,    1,    1,    1,   12,  279,    1,   36
  279,20090620,   24,   58,   20,    8,  279,   58,   23
  279,20090621,   37,   62,   16,   15,  279,   62,   22
  279,20090622,    0,    0,    0,    1,  279,    0,   29
  279,20090623,    0,    0,    0,    1,  279,    0,   45
  279,20090624,    0,    0,    0,    1,  279,    0,   50
  279,20090625,    0,    0,    0,    1,  279,    0,   46
  279,20090626,    0,    0,    0,    1,  279,    0,   26
  279,20090627,    0,    0,    0,    1,  279,    0,   28
  279,20090628,    0,    0,    0,    1,  279,    0,   25
  279,20090629,    0,   -1,   -1,   18,  279,   -1,   41
  279,20090630,    0,    0,    0,    1,  279,    0,   48
  279,20090701,    0,    0,    0,    1,  279,    0,   38
  279,20090702,    0,    0,    0,    1,  279,    0,   48
  279,20090703,   22,  114,  100,   16,  279,  114,   34
  279,20090704,    0,    0,    0,    1,  279,    0,   44
  279,20090705,    8,   28,   22,   21,  279,   28,   48
  279,20090706,   24,  151,  122,   20,  279,  151,   37
  279,20090707,   22,   45,   37,   11,  279,   45,   26
  279,20090708,   74,  173,   94,   15,  279,  173,   21
  279,20090709,   10,   26,   15,   10,  279,   26,   29
  279,20090710,   96,  236,   44,   10,  279,  236,   12
  279,20090711,   18,   23,   12,    4,  279,   23,   30
  279,20090712,   60,   70,   31,    7,  279,   70,   13
  279,20090713,    0,   -1,   -1,   13,  279,   -1,   33
  279,20090714,    8,   78,   60,   15,  279,   78,   37
  279,20090715,    0,   -1,   -1,    4,  279,   -1,   46
  279,20090716,    0,    0,    0,    1,  279,    0,   45
  279,20090717,    9,   70,   69,    8,  279,   70,   23
  279,20090718,   11,   30,   19,   16,  279,   30,   23
  279,20090719,   16,   90,   73,   16,  279,   90,   27
  279,20090720,    6,    7,    6,    5,  279,    7,   38
  279,20090721,   22,   78,   49,   21,  279,   78,   35
  279,20090722,   21,  103,   82,   24,  279,  103,   29
  279,20090723,   43,   40,   19,   12,  279,   40,   17
  279,20090724,   22,   88,   51,   20,  279,   88,   23
  279,20090725,   39,   53,   17,    4,  279,   53,   35
  279,20090726,    0,   -1,   -1,   22,  279,   -1,   37
  279,20090727,   11,    7,    5,   17,  279,    7,   31
  279,20090728,    0,   -1,   -1,   12,  279,   -1,   27
  279,20090729,    0,   -1,   -1,   11,  279,   -1,   28
  279,20090730,   25,  125,   43,    1,  279,  125,   34
  279,20090731,    0,    0,    0,    1,  279,    0,   31
  279,20090801,    0,    0,    0,    1,  279,    0,   33
  279,20090802,   68,   58,   20,    8,  279,   58,   10
  279,20090803,    0,    0,    0,    1,  279,    0,   22
  279,20090804,    0,    0,    0,    1,  279,    0,   41
  279,20090805,    0,    0,    0,    1,  279,    0,   44
  279,20090806,    0,    0,    0,    1,  279,    0,   45
  279,20090807,    0,    0,    0,    1,  279,    0,   38
  279,20090808,    0,   -1,   -1,   10,  279,   -1,    6
  279,20090809,    9,    1,    1,   14,  279,    1,    8
  279,20090810,   15,    8,    4,   18,  279,    8,   33
  279,20090811,    5,    3,    2,    2,  279,    3,   24
  279,20090812,    0,   -1,   -1,    1,  279,   -1,   19
  279,20090813,    0,   -1,   -1,   10,  279,   -1,   34
  279,20090814,    0,    0,    0,    1,  279,    0,   30
  279,20090815,    0,    0,    0,    1,  279,    0,   40
  279,20090816,    0,    0,    0,    1,  279,    0,   34
  279,20090817,    0,    0,    0,    1,  279,    0,   27
  279,20090818,    0,    0,    0,    1,  279,    0,   37
  279,20090819,    0,    0,    0,    1,  279,    0,   37
  279,20090820,   18,   47,   31,   20,  279,   47,   34
  279,20090821,    0,   -1,   -1,   14,  279,   -1,   26
  279,20090822,    0,    0,    0,    1,  279,    0,   32
  279,20090823,    0,    0,    0,    1,  279,    0,   36
  279,20090824,    0,   -1,   -1,   19,  279,   -1,   38
  279,20090825,   17,   20,   17,   14,  279,   20,   12
  279,20090826,    0,    0,    0,    1,  279,    0,   31
  279,20090827,    3,    1,    1,   11,  279,    1,   19
  279,20090828,   13,   27,   24,   19,  279,   27,   24
  279,20090829,   23,   86,   33,   13,  279,   86,   29
  279,20090830,    0,   -1,   -1,    1,  279,   -1,   22
  279,20090831,    0,    0,    0,    1,  279,    0,   22
  279,20090901,   34,   24,    8,   14,  279,   24,   13
  279,20090902,    0,    0,    0,    1,  279,    0,   23
  279,20090903,   52,  100,   33,   12,  279,  100,   16
  279,20090904,   50,   67,   16,   22,  279,   67,   24
  279,20090905,   32,   35,   13,   12,  279,   35,   20
  279,20090906,    4,    5,    5,    5,  279,    5,   17
  279,20090907,    0,    0,    0,    1,  279,    0,   26
  279,20090908,    0,    0,    0,    1,  279,    0,   31
  279,20090909,    0,   -1,   -1,   10,  279,   -1,   12
  279,20090910,    0,    0,    0,    1,  279,    0,   20
  279,20090911,    0,   -1,   -1,   10,  279,   -1,   16
  279,20090912,    0,   -1,   -1,    5,  279,   -1,   24
  279,20090913,   10,   17,    9,   13,  279,   17,   18
  279,20090914,    5,    5,    5,   17,  279,    5,   16
  279,20090915,    0,   -1,   -1,    1,  279,   -1,   11
  279,20090916,    0,   -1,   -1,    2,  279,   -1,   21
  279,20090917,    0,    0,    0,    1,  279,    0,   13
  279,20090918,    0,    0,    0,    1,  279,    0,   23
  279,20090919,    0,    0,    0,    1,  279,    0,   25
  279,20090920,    0,    0,    0,    1,  279,    0,   14
  279,20090921,    0,    0,    0,    1,  279,    0,   20
  279,20090922,    0,    0,    0,    1,  279,    0,   19
  279,20090923,    0,   -1,   -1,   20,  279,   -1,   14
  279,20090924,    0,    0,    0,    1,  279,    0,   16
  279,20090925,    0,   -1,   -1,   15,  279,   -1,    7
  279,20090926,    0,    0,    0,    1,  279,    0,   21
  279,20090927,    0,    0,    0,    1,  279,    0,   19
  279,20090928,    0,    0,    0,    1,  279,    0,   11
  279,20090929,   71,   58,   17,   21,  279,   58,    7
  279,20090930,   28,    6,    2,   14,  279,    6,    6
  279,20091001,    5,    7,    5,    4,  279,    7,   14
  279,20091002,   35,   57,   28,    9,  279,   57,    9
  279,20091003,   29,   68,   34,   22,  279,   68,    4
  279,20091004,    4,    5,    5,   10,  279,    5,   18
  279,20091005,   54,   31,   12,   18,  279,   31,    6
  279,20091006,   38,   27,   11,   17,  279,   27,    5
  279,20091007,   98,  184,   83,   12,  279,  184,    3
  279,20091008,   53,   85,   27,    3,  279,   85,   15
  279,20091009,    0,    0,    0,    1,  279,    0,   15
  279,20091010,   63,   42,   12,    2,  279,   42,    4
  279,20091011,   10,   41,   19,   15,  279,   41,    6
  279,20091012,   35,   62,   26,   13,  279,   62,   10
  279,20091013,    6,   12,    9,   12,  279,   12,   11
  279,20091014,    0,    0,    0,    1,  279,    0,   13
  279,20091015,    0,    0,    0,    1,  279,    0,   14
  279,20091016,   85,   55,    8,   17,  279,   55,    9
  279,20091017,    5,    5,    5,    7,  279,    5,   12
  279,20091018,    0,   -1,   -1,    3,  279,   -1,    9
  279,20091019,    0,    0,    0,    1,  279,    0,    4
  279,20091020,    0,    0,    0,    1,  279,    0,   11
  279,20091021,    0,    0,    0,    1,  279,    0,    9
  279,20091022,   17,   19,   14,    8,  279,   19,    4
  279,20091023,    3,    1,    1,   22,  279,    1,    8
  279,20091024,   27,   39,   28,   21,  279,   39,    5
  279,20091025,    0,   -1,   -1,   16,  279,   -1,    7
  279,20091026,   73,   53,   16,    8,  279,   53,    4
  279,20091027,   19,   10,    5,    4,  279,   10,    6
  279,20091028,    0,    0,    0,    1,  279,    0,   10
  279,20091029,    0,    0,    0,    1,  279,    0,    3
  279,20091030,    0,    0,    0,    1,  279,    0,    5
  279,20091031,    0,   -1,   -1,   20,  279,   -1,    4
  279,20091101,   72,  117,   39,   17,  279,  117,    2
  279,20091102,    0,   -1,   -1,    3,  279,   -1,    6
  279,20091103,   29,   21,    6,   19,  279,   21,    5
  279,20091104,    0,   -1,   -1,    7,  279,   -1,    5
  279,20091105,   48,   73,   25,   12,  279,   73,    1
  279,20091106,    0,   -1,   -1,   18,  279,   -1,    5
  279,20091107,   26,   24,    9,   17,  279,   24,    4
  279,20091108,    0,    0,    0,    1,  279,    0,    3
  279,20091109,    0,   -1,   -1,   14,  279,   -1,    2
  279,20091110,  175,  102,   18,   15,  279,  102,    1
  279,20091111,  105,   41,    7,    7,  279,   41,    2
  279,20091112,   46,   41,   16,    9,  279,   41,    1
  279,20091113,   32,   20,    9,   12,  279,   20,    1
  279,20091114,   13,    9,    5,   12,  279,    9,    2
  279,20091115,   43,   49,   21,   13,  279,   49,    3
  279,20091116,   13,    7,    6,   13,  279,    7,    1
  279,20091117,    0,    0,    0,    1,  279,    0,    4
  279,20091118,   71,   37,    8,   17,  279,   37,    1
  279,20091119,    0,    0,    0,    1,  279,    0,    5
  279,20091120,   39,   35,   16,   17,  279,   35,    5
  279,20091121,    0,   -1,   -1,   10,  279,   -1,    5
  279,20091122,   58,   75,   29,   19,  279,   75,    4
  279,20091123,   42,   75,   31,   18,  279,   75,    2
  279,20091124,   12,    2,    1,   14,  279,    2,    2
  279,20091125,    9,    8,    7,   14,  279,    8,    1
  279,20091126,   16,   13,    8,   10,  279,   13,    2
  279,20091127,   55,   92,   29,    9,  279,   92,    3
  279,20091128,   38,   47,   18,   24,  279,   47,    1
