# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 242:         4.942       53.255       0.90  VLIELAND
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  242,20110901,     ,     ,     ,     ,  242,     ,     
  242,20110902,     ,     ,     ,     ,  242,     ,     
  242,20110903,     ,     ,     ,     ,  242,     ,     
  242,20110904,     ,     ,     ,     ,  242,     ,     
  242,20110905,     ,     ,     ,     ,  242,     ,     
  242,20110906,     ,     ,     ,     ,  242,     ,     
  242,20110907,     ,     ,     ,     ,  242,     ,     
  242,20110908,     ,     ,     ,     ,  242,     ,     
  242,20110909,     ,     ,     ,     ,  242,     ,     
  242,20110910,     ,     ,     ,     ,  242,     ,     
  242,20110911,     ,     ,     ,     ,  242,     ,     
  242,20110912,     ,     ,     ,     ,  242,     ,     
  242,20110913,     ,     ,     ,     ,  242,     ,     
  242,20110914,     ,     ,     ,     ,  242,     ,     
  242,20110915,     ,     ,     ,     ,  242,     ,     
  242,20110916,     ,     ,     ,     ,  242,     ,     
  242,20110917,     ,     ,     ,     ,  242,     ,     
  242,20110918,     ,     ,     ,     ,  242,     ,     
  242,20110919,     ,     ,     ,     ,  242,     ,     
  242,20110920,     ,     ,     ,     ,  242,     ,     
  242,20110921,     ,     ,     ,     ,  242,     ,     
  242,20110922,     ,     ,     ,     ,  242,     ,     
  242,20110923,     ,     ,     ,     ,  242,     ,     
  242,20110924,     ,     ,     ,     ,  242,     ,     
  242,20110925,     ,     ,     ,     ,  242,     ,     
  242,20110926,     ,     ,     ,     ,  242,     ,     
  242,20110927,     ,     ,     ,     ,  242,     ,     
  242,20110928,     ,     ,     ,     ,  242,     ,     
  242,20110929,     ,     ,     ,     ,  242,     ,     
  242,20110930,     ,     ,     ,     ,  242,     ,     
  242,20111001,     ,     ,     ,     ,  242,     ,     
  242,20111002,     ,     ,     ,     ,  242,     ,     
  242,20111003,     ,     ,     ,     ,  242,     ,     
  242,20111004,     ,     ,     ,     ,  242,     ,     
  242,20111005,     ,     ,     ,     ,  242,     ,     
  242,20111006,     ,     ,     ,     ,  242,     ,     
  242,20111007,     ,     ,     ,     ,  242,     ,     
  242,20111008,     ,     ,     ,     ,  242,     ,     
  242,20111009,     ,     ,     ,     ,  242,     ,     
  242,20111010,     ,     ,     ,     ,  242,     ,     
  242,20111011,     ,     ,     ,     ,  242,     ,     
  242,20111012,     ,     ,     ,     ,  242,     ,     
  242,20111013,     ,     ,     ,     ,  242,     ,     
  242,20111014,     ,     ,     ,     ,  242,     ,     
  242,20111015,     ,     ,     ,     ,  242,     ,     
  242,20111016,     ,     ,     ,     ,  242,     ,     
  242,20111017,     ,     ,     ,     ,  242,     ,     
  242,20111018,     ,     ,     ,     ,  242,     ,     
  242,20111019,     ,     ,     ,     ,  242,     ,     
  242,20111020,     ,     ,     ,     ,  242,     ,     
  242,20111021,     ,     ,     ,     ,  242,     ,     
  242,20111022,     ,     ,     ,     ,  242,     ,     
  242,20111023,     ,     ,     ,     ,  242,     ,     
  242,20111024,     ,     ,     ,     ,  242,     ,     
  242,20111025,     ,     ,     ,     ,  242,     ,     
  242,20111026,     ,     ,     ,     ,  242,     ,     
  242,20111027,     ,     ,     ,     ,  242,     ,     
  242,20111028,     ,     ,     ,     ,  242,     ,     
  242,20111029,     ,     ,     ,     ,  242,     ,     
  242,20111030,     ,     ,     ,     ,  242,     ,     
  242,20111031,     ,     ,     ,     ,  242,     ,     
  242,20111101,     ,     ,     ,     ,  242,     ,     
  242,20111102,     ,     ,     ,     ,  242,     ,     
  242,20111103,     ,     ,     ,     ,  242,     ,     
  242,20111104,     ,     ,     ,     ,  242,     ,     
  242,20111105,     ,     ,     ,     ,  242,     ,     
  242,20111106,     ,     ,     ,     ,  242,     ,     
  242,20111107,     ,     ,     ,     ,  242,     ,     
  242,20111108,     ,     ,     ,     ,  242,     ,     
  242,20111109,     ,     ,     ,     ,  242,     ,     
  242,20111110,     ,     ,     ,     ,  242,     ,     
  242,20111111,     ,     ,     ,     ,  242,     ,     
  242,20111112,     ,     ,     ,     ,  242,     ,     
  242,20111113,     ,     ,     ,     ,  242,     ,     
  242,20111114,     ,     ,     ,     ,  242,     ,     
  242,20111115,     ,     ,     ,     ,  242,     ,     
  242,20111116,     ,     ,     ,     ,  242,     ,     
  242,20111117,     ,     ,     ,     ,  242,     ,     
  242,20111118,     ,     ,     ,     ,  242,     ,     
  242,20111119,     ,     ,     ,     ,  242,     ,     
  242,20111120,     ,     ,     ,     ,  242,     ,     
  242,20111121,     ,     ,     ,     ,  242,     ,     
  242,20111122,     ,     ,     ,     ,  242,     ,     
  242,20111123,     ,     ,     ,     ,  242,     ,     
  242,20111124,     ,     ,     ,     ,  242,     ,     
  242,20111125,     ,     ,     ,     ,  242,     ,     
  242,20111126,     ,     ,     ,     ,  242,     ,     
  242,20111127,     ,     ,     ,     ,  242,     ,     
  242,20111128,     ,     ,     ,     ,  242,     ,     
  242,20111129,     ,     ,     ,     ,  242,     ,     
  242,20111130,     ,     ,     ,     ,  242,     ,     
  242,20111201,     ,     ,     ,     ,  242,     ,     
  242,20111202,     ,     ,     ,     ,  242,     ,     
  242,20111203,     ,     ,     ,     ,  242,     ,     
  242,20111204,     ,     ,     ,     ,  242,     ,     
  242,20111205,     ,     ,     ,     ,  242,     ,     
  242,20111206,     ,     ,     ,     ,  242,     ,     
  242,20111207,     ,     ,     ,     ,  242,     ,     
  242,20111208,     ,     ,     ,     ,  242,     ,     
  242,20111209,     ,     ,     ,     ,  242,     ,     
  242,20111210,     ,     ,     ,     ,  242,     ,     
  242,20111211,     ,     ,     ,     ,  242,     ,     
  242,20111212,     ,     ,     ,     ,  242,     ,     
  242,20111213,     ,     ,     ,     ,  242,     ,     
  242,20111214,     ,     ,     ,     ,  242,     ,     
  242,20111215,     ,     ,     ,     ,  242,     ,     
  242,20111216,     ,     ,     ,     ,  242,     ,     
  242,20111217,     ,     ,     ,     ,  242,     ,     
  242,20111218,     ,     ,     ,     ,  242,     ,     
  242,20111219,     ,     ,     ,     ,  242,     ,     
  242,20111220,     ,     ,     ,     ,  242,     ,     
  242,20111221,     ,     ,     ,     ,  242,     ,     
  242,20111222,     ,     ,     ,     ,  242,     ,     
  242,20111223,     ,     ,     ,     ,  242,     ,     
  242,20111224,     ,     ,     ,     ,  242,     ,     
  242,20111225,     ,     ,     ,     ,  242,     ,     
  242,20111226,     ,     ,     ,     ,  242,     ,     
  242,20111227,     ,     ,     ,     ,  242,     ,     
  242,20111228,     ,     ,     ,     ,  242,     ,     
  242,20111229,     ,     ,     ,     ,  242,     ,     
  242,20111230,     ,     ,     ,     ,  242,     ,     
  242,20111231,     ,     ,     ,     ,  242,     ,     
  242,20120101,     ,     ,     ,     ,  242,     ,     
  242,20120102,     ,     ,     ,     ,  242,     ,     
  242,20120103,     ,     ,     ,     ,  242,     ,     
  242,20120104,     ,     ,     ,     ,  242,     ,     
  242,20120105,     ,     ,     ,     ,  242,     ,     
  242,20120106,     ,     ,     ,     ,  242,     ,     
  242,20120107,     ,     ,     ,     ,  242,     ,     
  242,20120108,     ,     ,     ,     ,  242,     ,     
  242,20120109,     ,     ,     ,     ,  242,     ,     
  242,20120110,     ,     ,     ,     ,  242,     ,     
  242,20120111,     ,     ,     ,     ,  242,     ,     
  242,20120112,     ,     ,     ,     ,  242,     ,     
  242,20120113,     ,     ,     ,     ,  242,     ,     
  242,20120114,     ,     ,     ,     ,  242,     ,     
  242,20120115,     ,     ,     ,     ,  242,     ,     
  242,20120116,     ,     ,     ,     ,  242,     ,     
  242,20120117,     ,     ,     ,     ,  242,     ,     
  242,20120118,     ,     ,     ,     ,  242,     ,     
  242,20120119,     ,     ,     ,     ,  242,     ,     
  242,20120120,     ,     ,     ,     ,  242,     ,     
  242,20120121,     ,     ,     ,     ,  242,     ,     
  242,20120122,     ,     ,     ,     ,  242,     ,     
  242,20120123,     ,     ,     ,     ,  242,     ,     
  242,20120124,     ,     ,     ,     ,  242,     ,     
  242,20120125,     ,     ,     ,     ,  242,     ,     
  242,20120126,     ,     ,     ,     ,  242,     ,     
  242,20120127,     ,     ,     ,     ,  242,     ,     
  242,20120128,     ,     ,     ,     ,  242,     ,     
  242,20120129,     ,     ,     ,     ,  242,     ,     
  242,20120130,     ,     ,     ,     ,  242,     ,     
  242,20120131,     ,     ,     ,     ,  242,     ,     
  242,20120201,     ,     ,     ,     ,  242,     ,     
  242,20120202,     ,     ,     ,     ,  242,     ,     
  242,20120203,     ,     ,     ,     ,  242,     ,     
  242,20120204,     ,     ,     ,     ,  242,     ,     
  242,20120205,     ,     ,     ,     ,  242,     ,     
  242,20120206,     ,     ,     ,     ,  242,     ,     
  242,20120207,     ,     ,     ,     ,  242,     ,     
  242,20120208,     ,     ,     ,     ,  242,     ,     
  242,20120209,     ,     ,     ,     ,  242,     ,     
  242,20120210,     ,     ,     ,     ,  242,     ,     
  242,20120211,     ,     ,     ,     ,  242,     ,     
  242,20120212,     ,     ,     ,     ,  242,     ,     
  242,20120213,     ,     ,     ,     ,  242,     ,     
  242,20120214,     ,     ,     ,     ,  242,     ,     
  242,20120215,     ,     ,     ,     ,  242,     ,     
  242,20120216,     ,     ,     ,     ,  242,     ,     
  242,20120217,     ,     ,     ,     ,  242,     ,     
  242,20120218,     ,     ,     ,     ,  242,     ,     
  242,20120219,     ,     ,     ,     ,  242,     ,     
  242,20120220,     ,     ,     ,     ,  242,     ,     
  242,20120221,     ,     ,     ,     ,  242,     ,     
  242,20120222,     ,     ,     ,     ,  242,     ,     
  242,20120223,     ,     ,     ,     ,  242,     ,     
  242,20120224,     ,     ,     ,     ,  242,     ,     
  242,20120225,     ,     ,     ,     ,  242,     ,     
  242,20120226,     ,     ,     ,     ,  242,     ,     
  242,20120227,     ,     ,     ,     ,  242,     ,     
  242,20120228,     ,     ,     ,     ,  242,     ,     
  242,20120229,     ,     ,     ,     ,  242,     ,     
  242,20120301,     ,     ,     ,     ,  242,     ,     
  242,20120302,     ,     ,     ,     ,  242,     ,     
  242,20120303,     ,     ,     ,     ,  242,     ,     
  242,20120304,     ,     ,     ,     ,  242,     ,     
  242,20120305,     ,     ,     ,     ,  242,     ,     
  242,20120306,     ,     ,     ,     ,  242,     ,     
  242,20120307,     ,     ,     ,     ,  242,     ,     
  242,20120308,     ,     ,     ,     ,  242,     ,     
  242,20120309,     ,     ,     ,     ,  242,     ,     
  242,20120310,     ,     ,     ,     ,  242,     ,     
  242,20120311,     ,     ,     ,     ,  242,     ,     
  242,20120312,     ,     ,     ,     ,  242,     ,     
  242,20120313,     ,     ,     ,     ,  242,     ,     
  242,20120314,     ,     ,     ,     ,  242,     ,     
  242,20120315,     ,     ,     ,     ,  242,     ,     
  242,20120316,     ,     ,     ,     ,  242,     ,     
  242,20120317,     ,     ,     ,     ,  242,     ,     
  242,20120318,     ,     ,     ,     ,  242,     ,     
  242,20120319,     ,     ,     ,     ,  242,     ,     
  242,20120320,     ,     ,     ,     ,  242,     ,     
  242,20120321,     ,     ,     ,     ,  242,     ,     
  242,20120322,     ,     ,     ,     ,  242,     ,     
  242,20120323,     ,     ,     ,     ,  242,     ,     
  242,20120324,     ,     ,     ,     ,  242,     ,     
  242,20120325,     ,     ,     ,     ,  242,     ,     
  242,20120326,     ,     ,     ,     ,  242,     ,     
  242,20120327,     ,     ,     ,     ,  242,     ,     
  242,20120328,     ,     ,     ,     ,  242,     ,     
  242,20120329,     ,     ,     ,     ,  242,     ,     
  242,20120330,     ,     ,     ,     ,  242,     ,     
  242,20120331,     ,     ,     ,     ,  242,     ,     
  242,20120401,     ,     ,     ,     ,  242,     ,     
  242,20120402,     ,     ,     ,     ,  242,     ,     
  242,20120403,     ,     ,     ,     ,  242,     ,     
  242,20120404,     ,     ,     ,     ,  242,     ,     
  242,20120405,     ,     ,     ,     ,  242,     ,     
  242,20120406,     ,     ,     ,     ,  242,     ,     
  242,20120407,     ,     ,     ,     ,  242,     ,     
  242,20120408,     ,     ,     ,     ,  242,     ,     
  242,20120409,     ,     ,     ,     ,  242,     ,     
  242,20120410,     ,     ,     ,     ,  242,     ,     
  242,20120411,     ,     ,     ,     ,  242,     ,     
  242,20120412,     ,     ,     ,     ,  242,     ,     
  242,20120413,     ,     ,     ,     ,  242,     ,     
  242,20120414,     ,     ,     ,     ,  242,     ,     
  242,20120415,     ,     ,     ,     ,  242,     ,     
  242,20120416,     ,     ,     ,     ,  242,     ,     
  242,20120417,     ,     ,     ,     ,  242,     ,     
  242,20120418,     ,     ,     ,     ,  242,     ,     
  242,20120419,     ,     ,     ,     ,  242,     ,     
  242,20120420,     ,     ,     ,     ,  242,     ,     
  242,20120421,     ,     ,     ,     ,  242,     ,     
  242,20120422,     ,     ,     ,     ,  242,     ,     
  242,20120423,     ,     ,     ,     ,  242,     ,     
  242,20120424,     ,     ,     ,     ,  242,     ,     
  242,20120425,     ,     ,     ,     ,  242,     ,     
  242,20120426,     ,     ,     ,     ,  242,     ,     
  242,20120427,     ,     ,     ,     ,  242,     ,     
  242,20120428,     ,     ,     ,     ,  242,     ,     
  242,20120429,     ,     ,     ,     ,  242,     ,     
  242,20120430,     ,     ,     ,     ,  242,     ,     
  242,20120501,     ,     ,     ,     ,  242,     ,     
  242,20120502,     ,     ,     ,     ,  242,     ,     
  242,20120503,     ,     ,     ,     ,  242,     ,     
  242,20120504,     ,     ,     ,     ,  242,     ,     
  242,20120505,     ,     ,     ,     ,  242,     ,     
  242,20120506,     ,     ,     ,     ,  242,     ,     
  242,20120507,     ,     ,     ,     ,  242,     ,     
  242,20120508,     ,     ,     ,     ,  242,     ,     
  242,20120509,     ,     ,     ,     ,  242,     ,     
  242,20120510,     ,     ,     ,     ,  242,     ,     
  242,20120511,     ,     ,     ,     ,  242,     ,     
  242,20120512,     ,     ,     ,     ,  242,     ,     
  242,20120513,     ,     ,     ,     ,  242,     ,     
  242,20120514,     ,     ,     ,     ,  242,     ,     
  242,20120515,     ,     ,     ,     ,  242,     ,     
  242,20120516,     ,     ,     ,     ,  242,     ,     
  242,20120517,     ,     ,     ,     ,  242,     ,     
  242,20120518,     ,     ,     ,     ,  242,     ,     
  242,20120519,     ,     ,     ,     ,  242,     ,     
  242,20120520,     ,     ,     ,     ,  242,     ,     
  242,20120521,     ,     ,     ,     ,  242,     ,     
  242,20120522,     ,     ,     ,     ,  242,     ,     
  242,20120523,     ,     ,     ,     ,  242,     ,     
  242,20120524,     ,     ,     ,     ,  242,     ,     
  242,20120525,     ,     ,     ,     ,  242,     ,     
  242,20120526,     ,     ,     ,     ,  242,     ,     
  242,20120527,     ,     ,     ,     ,  242,     ,     
  242,20120528,     ,     ,     ,     ,  242,     ,     
  242,20120529,     ,     ,     ,     ,  242,     ,     
  242,20120530,     ,     ,     ,     ,  242,     ,     
  242,20120531,     ,     ,     ,     ,  242,     ,     
  242,20120601,     ,     ,     ,     ,  242,     ,     
  242,20120602,     ,     ,     ,     ,  242,     ,     
  242,20120603,     ,     ,     ,     ,  242,     ,     
  242,20120604,     ,     ,     ,     ,  242,     ,     
  242,20120605,     ,     ,     ,     ,  242,     ,     
  242,20120606,     ,     ,     ,     ,  242,     ,     
  242,20120607,     ,     ,     ,     ,  242,     ,     
  242,20120608,     ,     ,     ,     ,  242,     ,     
  242,20120609,     ,     ,     ,     ,  242,     ,     
