# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 356:         5.145       51.858       0.90  HERWIJNEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  356,20140404,    0,    0,    0,    1,  356,    0,    8
  356,20140405,    0,    0,    0,    1,  356,    0,   23
  356,20140406,   18,    8,    5,    9,  356,    8,    9
  356,20140407,   19,   48,   39,   20,  356,   48,   22
  356,20140408,   32,   38,   11,    1,  356,   38,   17
  356,20140409,    0,    0,    0,    1,  356,    0,   26
  356,20140410,    0,    0,    0,    1,  356,    0,   16
  356,20140411,    0,    0,    0,    1,  356,    0,   22
  356,20140412,    0,    0,    0,    1,  356,    0,   22
  356,20140413,    0,    0,    0,    1,  356,    0,   22
  356,20140414,    6,    7,    6,   16,  356,    7,   24
  356,20140415,    0,    0,    0,    1,  356,    0,   23
  356,20140416,    0,    0,    0,    1,  356,    0,   31
  356,20140417,   16,   14,   11,   20,  356,   14,   27
  356,20140418,    0,   -1,   -1,   14,  356,   -1,   25
  356,20140419,   13,   11,   10,    3,  356,   11,   30
  356,20140420,    0,    0,    0,    1,  356,    0,   29
  356,20140421,   18,    7,    4,   16,  356,    7,   12
  356,20140422,    0,   -1,   -1,   11,  356,   -1,   26
  356,20140423,    0,    0,    0,    1,  356,    0,   31
  356,20140424,   24,   97,   71,   16,  356,   97,   26
  356,20140425,    0,    0,    0,    1,  356,    0,   33
  356,20140426,    0,    0,    0,    1,  356,    0,   25
  356,20140427,   26,   10,    4,    6,  356,   10,   17
  356,20140428,    0,    0,    0,    1,  356,    0,   26
  356,20140429,    0,   -1,   -1,   10,  356,   -1,   14
  356,20140430,    0,    0,    0,    1,  356,    0,   21
  356,20140501,    0,    0,    0,    1,  356,    0,   31
  356,20140502,    0,    0,    0,    1,  356,    0,   16
  356,20140503,    0,    0,    0,    1,  356,    0,   31
  356,20140504,    0,    0,    0,    1,  356,    0,   26
  356,20140505,    0,    0,    0,    1,  356,    0,   36
  356,20140506,   14,   19,   10,   15,  356,   19,   18
  356,20140507,    6,    6,    5,   12,  356,    6,   23
  356,20140508,  120,  147,   24,   21,  356,  147,    8
  356,20140509,   28,   65,   50,   18,  356,   65,   21
  356,20140510,   37,   34,    8,    8,  356,   34,   10
  356,20140511,   59,   56,   18,   15,  356,   56,   13
  356,20140512,   78,  193,   45,   12,  356,  193,   13
  356,20140513,    0,    0,    0,    1,  356,    0,   22
  356,20140514,   13,   68,   56,   11,  356,   68,   23
  356,20140515,    0,    0,    0,    1,  356,    0,   31
  356,20140516,    0,    0,    0,    1,  356,    0,   43
  356,20140517,    0,    0,    0,    1,  356,    0,   44
  356,20140518,    0,    0,    0,    1,  356,    0,   48
  356,20140519,    0,    0,    0,    1,  356,    0,   48
  356,20140520,   13,   77,   45,   24,  356,   77,   43
  356,20140521,    9,   16,   16,   24,  356,   16,   27
  356,20140522,   12,   24,   16,   21,  356,   24,   36
  356,20140523,    0,    0,    0,    1,  356,    0,   34
  356,20140524,    0,    0,    0,    1,  356,    0,   34
  356,20140525,    0,    0,    0,    1,  356,    0,   40
  356,20140526,   11,   32,   30,   14,  356,   32,   16
  356,20140527,  140,  196,   63,   12,  356,  196,    7
  356,20140528,   94,   60,   12,   20,  356,   60,    8
  356,20140529,   53,   26,    7,    9,  356,   26,    7
  356,20140530,    0,    0,    0,    1,  356,    0,   38
  356,20140531,    0,    0,    0,    1,  356,    0,   41
  356,20140601,    0,    0,    0,    1,  356,    0,   38
  356,20140602,    0,    0,    0,    1,  356,    0,   39
  356,20140603,    0,    0,    0,    1,  356,    0,   32
  356,20140604,   63,  104,   39,   16,  356,  104,   19
  356,20140605,   30,   52,   32,   12,  356,   52,   29
  356,20140606,    0,    0,    0,    1,  356,    0,   50
  356,20140607,    0,    0,    0,    1,  356,    0,   39
  356,20140608,    6,   10,   10,    9,  356,   10,   39
  356,20140609,   20,   38,   21,    3,  356,   38,   31
  356,20140610,   31,   85,   45,    3,  356,   85,   35
  356,20140611,    0,    0,    0,    1,  356,    0,   48
  356,20140612,    0,    0,    0,    1,  356,    0,   46
  356,20140613,    0,    0,    0,    1,  356,    0,   48
  356,20140614,    0,    0,    0,    1,  356,    0,   36
  356,20140615,    0,    0,    0,    1,  356,    0,   42
  356,20140616,    4,    2,    1,    9,  356,    2,   18
  356,20140617,    0,    0,    0,    1,  356,    0,   30
  356,20140618,    6,    2,    2,    9,  356,    2,   26
  356,20140619,    2,    3,    3,   14,  356,    3,   13
  356,20140620,    3,    2,    2,   16,  356,    2,   25
  356,20140621,    0,    0,    0,    1,  356,    0,   36
  356,20140622,    0,    0,    0,    1,  356,    0,   45
  356,20140623,    0,    0,    0,    1,  356,    0,   42
  356,20140624,    0,    0,    0,    1,  356,    0,   39
  356,20140625,    0,    0,    0,    1,  356,    0,   39
  356,20140626,    0,    0,    0,    1,  356,    0,   43
  356,20140627,   13,   17,    8,    8,  356,   17,   26
  356,20140628,    0,    0,    0,    1,  356,    0,   29
  356,20140629,    2,    3,    3,    9,  356,    3,   39
  356,20140630,    8,    6,    4,   11,  356,    6,   30
  356,20140701,    0,    0,    0,    1,  356,    0,   39
  356,20140702,    0,    0,    0,    1,  356,    0,   42
  356,20140703,    0,    0,    0,    1,  356,    0,   52
  356,20140704,    2,    1,    1,   22,  356,    1,   36
  356,20140705,   39,   61,   25,   10,  356,   61,   22
  356,20140706,   14,   52,   39,   17,  356,   52,   24
  356,20140707,    0,    0,    0,    1,  356,    0,   43
  356,20140708,  135,  131,   25,   16,  356,  131,    9
  356,20140709,   88,  124,   32,   12,  356,  124,    5
  356,20140710,    0,    0,    0,    1,  356,    0,   41
  356,20140711,    0,    0,    0,    1,  356,    0,   25
  356,20140712,    0,    0,    0,    1,  356,    0,   29
  356,20140713,   18,   43,   34,   21,  356,   43,   24
  356,20140714,    0,    0,    0,    1,  356,    0,   42
  356,20140715,    0,    0,    0,    1,  356,    0,   20
  356,20140716,    0,    0,    0,    1,  356,    0,   46
  356,20140717,    0,    0,    0,    1,  356,    0,   46
  356,20140718,    0,    0,    0,    1,  356,    0,   52
  356,20140719,    0,    0,    0,    1,  356,    0,   44
  356,20140720,    7,   23,   23,    8,  356,   23,   27
  356,20140721,   29,   58,   29,   17,  356,   58,   13
  356,20140722,    8,   15,   15,    3,  356,   15,   48
  356,20140723,    0,    0,    0,    1,  356,    0,   50
  356,20140724,    0,    0,    0,    1,  356,    0,   45
  356,20140725,    0,    0,    0,    1,  356,    0,   17
  356,20140726,   23,  269,  123,    4,  356,  269,   27
  356,20140727,    5,    5,    5,   21,  356,    5,   34
  356,20140728,   23,  108,   52,   11,  356,  108,   27
  356,20140729,   11,   28,   21,    7,  356,   28,   32
  356,20140730,    0,    0,    0,    1,  356,    0,   34
  356,20140731,    0,    0,    0,    1,  356,    0,   44
  356,20140801,    0,    0,    0,    1,  356,    0,   42
  356,20140802,    7,   53,   48,   14,  356,   53,   30
  356,20140803,    0,    0,    0,    1,  356,    0,   39
  356,20140804,    0,    0,    0,    1,  356,    0,   34
  356,20140805,    0,    0,    0,    1,  356,    0,   42
  356,20140806,   43,   32,   13,   18,  356,   32,   13
  356,20140807,    0,    0,    0,    1,  356,    0,   29
  356,20140808,   43,  135,   61,   16,  356,  135,   14
  356,20140809,   18,   49,   23,    1,  356,   49,   30
  356,20140810,   36,   69,   22,   14,  356,   69,   15
  356,20140811,    3,   10,   10,   13,  356,   10,   37
  356,20140812,   11,   43,   25,   18,  356,   43,   31
  356,20140813,    0,   -1,   -1,   13,  356,   -1,   38
  356,20140814,    2,   16,   16,   10,  356,   16,   24
  356,20140815,    5,    8,    8,   12,  356,    8,   26
  356,20140816,    0,   -1,   -1,    4,  356,   -1,   26
  356,20140817,   45,  172,  133,   18,  356,  172,   10
  356,20140818,   19,   45,   24,   15,  356,   45,   22
  356,20140819,   41,   87,   41,    3,  356,   87,   20
  356,20140820,   17,  141,   91,   14,  356,  141,   24
  356,20140821,    0,   -1,   -1,    7,  356,   -1,   28
  356,20140822,   14,   63,   55,   16,  356,   63,   16
  356,20140823,   36,   87,   35,    9,  356,   87,   28
  356,20140824,   11,   19,   17,   11,  356,   19,   27
  356,20140825,   80,   82,   28,   24,  356,   82,   11
  356,20140826,  110,  159,   34,    8,  356,  159,    8
  356,20140827,    0,    0,    0,    1,  356,    0,   36
  356,20140828,    8,   69,   60,   18,  356,   69,   20
  356,20140829,    1,    1,    1,   17,  356,    1,   27
  356,20140830,   46,  148,   50,   14,  356,  148,   12
  356,20140831,    0,    0,    0,    1,  356,    0,   22
  356,20140901,    0,   -1,   -1,   19,  356,   -1,   23
  356,20140902,    0,    0,    0,    1,  356,    0,   27
  356,20140903,    0,    0,    0,    1,  356,    0,   28
  356,20140904,    0,    0,    0,    1,  356,    0,   31
  356,20140905,    0,    0,    0,    1,  356,    0,   13
  356,20140906,    0,   -1,   -1,    7,  356,   -1,   12
  356,20140907,    0,    0,    0,    1,  356,    0,   24
  356,20140908,    0,    0,    0,    1,  356,    0,   29
  356,20140909,    0,    0,    0,    1,  356,    0,   13
  356,20140910,    0,    0,    0,    1,  356,    0,   19
  356,20140911,    0,    0,    0,    1,  356,    0,   21
  356,20140912,    0,    0,    0,    1,  356,    0,   28
  356,20140913,    0,    0,    0,    1,  356,    0,   25
  356,20140914,    0,    0,    0,    1,  356,    0,   17
  356,20140915,    0,    0,    0,    1,  356,    0,   27
  356,20140916,    0,    0,    0,    1,  356,    0,   20
  356,20140917,    0,    0,    0,    1,  356,    0,   28
  356,20140918,    0,    0,    0,    1,  356,    0,   28
  356,20140919,    0,    0,    0,    1,  356,    0,   13
  356,20140920,    8,   35,   35,   15,  356,   35,   15
  356,20140921,    0,    0,    0,    1,  356,    0,   18
  356,20140922,    0,    0,    0,    1,  356,    0,   17
  356,20140923,    0,    0,    0,    1,  356,    0,   19
  356,20140924,   48,  155,   33,   15,  356,  155,    6
  356,20140925,    0,    0,    0,    1,  356,    0,   18
  356,20140926,    0,    0,    0,    1,  356,    0,    8
  356,20140927,    0,    0,    0,    1,  356,    0,   23
  356,20140928,    0,    0,    0,    1,  356,    0,   19
  356,20140929,   32,   21,   12,   16,  356,   21,    8
  356,20140930,    0,   -1,   -1,    1,  356,   -1,   16
  356,20141001,    0,    0,    0,    1,  356,    0,   17
  356,20141002,    0,    0,    0,    1,  356,    0,   11
  356,20141003,    0,    0,    0,    1,  356,    0,   20
  356,20141004,   28,   42,   20,   23,  356,   42,   18
  356,20141005,    0,    0,    0,    1,  356,    0,    6
  356,20141006,    8,   17,   17,   24,  356,   17,    6
  356,20141007,   46,   52,   14,   12,  356,   52,   11
  356,20141008,   31,   38,   28,   11,  356,   38,    7
  356,20141009,    0,    0,    0,    1,  356,    0,   12
  356,20141010,    0,    0,    0,    1,  356,    0,   15
  356,20141011,   36,  110,   45,   14,  356,  110,    6
  356,20141012,   31,   25,   15,   22,  356,   25,   13
  356,20141013,    0,    0,    0,    1,  356,    0,    8
  356,20141014,    6,    3,    2,   17,  356,    3,    5
  356,20141015,   26,   16,   10,   22,  356,   16,   14
  356,20141016,   31,   91,   28,    6,  356,   91,    9
  356,20141017,    0,    0,    0,    1,  356,    0,   12
  356,20141018,    0,    0,    0,    1,  356,    0,   15
  356,20141019,    4,    6,    4,   14,  356,    6,   12
  356,20141020,    1,    1,    1,    5,  356,    1,   13
  356,20141021,   93,  222,   58,   12,  356,  222,    4
  356,20141022,   40,   44,   17,    6,  356,   44,   10
  356,20141023,    0,    0,    0,    1,  356,    0,    8
  356,20141024,   40,   71,   31,   22,  356,   71,    4
  356,20141025,    2,    3,    3,   13,  356,    3,    5
  356,20141026,    0,    0,    0,    1,  356,    0,    8
  356,20141027,    0,    0,    0,    1,  356,    0,   13
  356,20141028,    0,    0,    0,    1,  356,    0,   10
  356,20141029,   12,    3,    1,    8,  356,    3,    2
  356,20141030,    2,    1,    1,   11,  356,    1,    5
  356,20141031,    0,    0,    0,    1,  356,    0,    7
  356,20141101,    0,    0,    0,    1,  356,    0,   12
  356,20141102,   19,   33,   13,   23,  356,   33,   12
  356,20141103,   70,   74,   25,    1,  356,   74,    4
  356,20141104,    6,    3,    3,    1,  356,    3,    4
  356,20141105,    0,    0,    0,    1,  356,    0,    5
  356,20141106,    0,    0,    0,    1,  356,    0,    3
  356,20141107,    9,    9,    8,   12,  356,    9,    3
  356,20141108,    0,    0,    0,    1,  356,    0,    9
  356,20141109,   10,    3,    2,   23,  356,    3,    8
  356,20141110,   16,    5,    3,    2,  356,    5,    9
  356,20141111,    0,    0,    0,    1,  356,    0,    7
  356,20141112,    5,    3,    2,    9,  356,    3,    4
  356,20141113,    0,    0,    0,    1,  356,    0,    7
  356,20141114,   41,   29,   12,   19,  356,   29,    4
  356,20141115,   56,   76,   44,    5,  356,   76,    2
  356,20141116,  143,   55,    8,    6,  356,   55,    2
  356,20141117,    0,    0,    0,    1,  356,    0,    7
  356,20141118,    0,    0,    0,    1,  356,    0,    1
  356,20141119,   21,    4,    1,    9,  356,    4,    1
  356,20141120,    0,    0,    0,    1,  356,    0,    1
  356,20141121,    0,    0,    0,    1,  356,    0,    6
  356,20141122,    0,    0,    0,    1,  356,    0,    6
  356,20141123,   23,   10,    8,   24,  356,   10,    6
  356,20141124,   22,   15,    7,    3,  356,   15,    6
  356,20141125,    0,    0,    0,    1,  356,    0,    5
  356,20141126,    2,    1,    1,   21,  356,    1,    2
  356,20141127,   39,   23,    7,   17,  356,   23,    2
  356,20141128,    0,    0,    0,    1,  356,    0,    3
  356,20141129,    0,    0,    0,    1,  356,    0,    5
  356,20141130,    0,    0,    0,    1,  356,    0,    1
  356,20141201,    0,    0,    0,    1,  356,    0,    1
  356,20141202,    0,    0,    0,    1,  356,    0,    1
  356,20141203,    0,    0,    0,    1,  356,    0,    1
  356,20141204,    0,    0,    0,    1,  356,    0,    1
  356,20141205,    6,    2,    2,   21,  356,    2,    2
  356,20141206,    0,    0,    0,    1,  356,    0,    4
  356,20141207,   45,   29,   14,   16,  356,   29,    1
  356,20141208,   28,   31,   18,   22,  356,   31,    3
  356,20141209,    0,   -1,   -1,    1,  356,   -1,    3
  356,20141210,   47,   44,   14,    3,  356,   44,    4
  356,20141211,   42,   80,   51,   11,  356,   80,    2
  356,20141212,  140,  194,   43,   13,  356,  194,    1
  356,20141213,   12,    6,    3,   16,  356,    6,    2
  356,20141214,    0,    0,    0,    1,  356,    0,    4
  356,20141215,   62,   54,   12,    5,  356,   54,    2
  356,20141216,   15,   27,   14,   15,  356,   27,    3
  356,20141217,   57,   22,    6,    7,  356,   22,    1
  356,20141218,   64,   17,    3,    5,  356,   17,    1
  356,20141219,   81,  116,   31,    9,  356,  116,    2
  356,20141220,   11,   15,    8,   16,  356,   15,    2
  356,20141221,    0,    0,    0,    1,  356,    0,    2
  356,20141222,    9,    3,    2,    9,  356,    3,    1
  356,20141223,    4,    2,    2,   21,  356,    2,    3
  356,20141224,   49,   51,   28,   11,  356,   51,    1
  356,20141225,   24,   32,   11,   11,  356,   32,    2
  356,20141226,    0,   -1,   -1,   10,  356,   -1,    3
  356,20141227,  156,  170,   19,   10,  356,  170,    1
  356,20141228,    0,    0,    0,    1,  356,    0,    4
  356,20141229,   13,   33,   19,    2,  356,   33,    3
  356,20141230,    0,   -1,   -1,   22,  356,   -1,    2
  356,20141231,    0,    0,    0,    1,  356,    0,    4
  356,20150101,    0,    0,    0,    1,  356,    0,    3
  356,20150102,   37,   27,    8,    3,  356,   27,    4
  356,20150103,   41,   23,    7,   11,  356,   23,    1
  356,20150104,    0,    0,    0,    1,  356,    0,    4
  356,20150105,    0,    0,    0,    1,  356,    0,    2
  356,20150106,   15,    9,    5,   21,  356,    9,    3
  356,20150107,    7,    9,    9,   24,  356,    9,    5
  356,20150108,  120,  231,   56,   12,  356,  231,    0
  356,20150109,   55,   93,   32,   18,  356,   93,    1
  356,20150110,   18,   22,   17,   14,  356,   22,    1
  356,20150111,   12,    4,    2,    7,  356,    4,    3
  356,20150112,   37,   13,    5,    7,  356,   13,    1
  356,20150113,   90,  107,   19,   12,  356,  107,    2
  356,20150114,   13,   21,   19,    1,  356,   21,    3
  356,20150115,   83,   63,   12,   15,  356,   63,    1
  356,20150116,   12,    3,    2,   20,  356,    3,    5
  356,20150117,    0,    0,    0,    1,  356,    0,    5
  356,20150118,  133,   75,   19,   13,  356,   75,    1
  356,20150119,   42,   15,    6,    1,  356,   15,    2
  356,20150120,    0,    0,    0,    1,  356,    0,    3
  356,20150121,    0,    0,    0,    1,  356,    0,    2
  356,20150122,    0,    0,    0,    1,  356,    0,    1
  356,20150123,    0,    0,    0,    1,  356,    0,    1
  356,20150124,   41,   90,   31,    5,  356,   90,    5
  356,20150125,    0,   -1,   -1,    3,  356,   -1,    2
  356,20150126,   50,   25,    8,    7,  356,   25,    1
  356,20150127,    0,    0,    0,    1,  356,    0,    4
  356,20150128,   46,   94,   32,   16,  356,   94,    1
  356,20150129,  145,  212,   53,   18,  356,  212,    2
  356,20150130,   32,   12,    6,   19,  356,   12,    6
  356,20150131,    0,    0,    0,    1,  356,    0,    4
  356,20150201,   31,   37,   18,    6,  356,   37,    2
  356,20150202,   68,   67,   13,    9,  356,   67,    4
  356,20150203,    0,   -1,   -1,    1,  356,   -1,    6
  356,20150204,    8,    6,    5,   15,  356,    6,    7
