# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 310:         3.596       51.442       8.00  VLISSINGEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  310,20070820,    3,   14,   13,   13,  310,   14,   24
  310,20070821,   37,   68,   45,   20,  310,   68,   23
  310,20070822,    8,    2,    1,    1,  310,    2,   21
  310,20070823,    0,    0,    0,    1,  310,    0,   18
  310,20070824,    0,    0,    0,    1,  310,    0,   30
  310,20070825,    0,    0,    0,    1,  310,    0,   32
  310,20070826,    0,    0,    0,    1,  310,    0,   29
  310,20070827,    0,    0,    0,    1,  310,    0,   29
  310,20070828,    5,    4,    4,    6,  310,    4,   26
  310,20070829,    0,    0,    0,    1,  310,    0,   33
  310,20070830,    0,    0,    0,    1,  310,    0,   26
  310,20070831,    0,   -1,   -1,    2,  310,   -1,   14
  310,20070901,    0,   -1,   -1,    5,  310,   -1,   34
  310,20070902,    3,    3,    3,    5,  310,    3,   28
  310,20070903,   21,   43,   24,    2,  310,   43,   25
  310,20070904,    9,   11,    4,   14,  310,   11,   20
  310,20070905,    3,    2,    2,   14,  310,    2,    8
  310,20070906,    0,    0,    0,    1,  310,    0,   14
  310,20070907,    0,   -1,   -1,    5,  310,   -1,   18
  310,20070908,    0,    0,    0,    1,  310,    0,   19
  310,20070909,    0,   -1,   -1,    3,  310,   -1,   16
  310,20070910,    6,   13,    5,   10,  310,   13,   14
  310,20070911,    1,    1,    1,   11,  310,    1,   13
  310,20070912,    0,    0,    0,    1,  310,    0,   18
  310,20070913,    0,    0,    0,    1,  310,    0,   27
  310,20070914,    2,   12,   12,   17,  310,   12,   20
  310,20070915,    0,    0,    0,    1,  310,    0,   22
  310,20070916,    0,    0,    0,    1,  310,    0,   24
  310,20070917,   95,  162,   55,   19,  310,  162,    5
  310,20070918,   42,   91,   42,    7,  310,   91,   15
  310,20070919,    6,    5,    2,   16,  310,    5,   15
  310,20070920,    0,    0,    0,    1,  310,    0,   13
  310,20070921,    0,    0,    0,    1,  310,    0,   18
  310,20070922,    0,    0,    0,    1,  310,    0,   21
  310,20070923,    0,    0,    0,    1,  310,    0,   23
  310,20070924,   13,   10,    4,   11,  310,   10,   12
  310,20070925,   13,   17,    9,   23,  310,   17,   20
  310,20070926,   33,  103,   33,   10,  310,  103,    7
  310,20070927,    0,    0,    0,    1,  310,    0,   22
  310,20070928,   48,  103,   62,    6,  310,  103,    9
  310,20070929,   30,   27,    9,    6,  310,   27,    7
  310,20070930,    0,    0,    0,    1,  310,    0,   20
  310,20071001,   47,   31,   12,    9,  310,   31,    3
  310,20071002,    0,    0,    0,    1,  310,    0,    6
  310,20071003,   20,   26,   14,    5,  310,   26,    5
  310,20071004,    0,    0,    0,    1,  310,    0,   13
  310,20071005,    0,    0,    0,    1,  310,    0,   15
  310,20071006,    0,    0,    0,    1,  310,    0,   20
  310,20071007,    0,    0,    0,    1,  310,    0,   12
  310,20071008,    0,    0,    0,    1,  310,    0,    8
  310,20071009,   65,   93,   29,   19,  310,   93,   10
  310,20071010,    0,   -1,   -1,    1,  310,   -1,    6
  310,20071011,    0,    0,    0,    1,  310,    0,   14
  310,20071012,    0,    0,    0,    1,  310,    0,    7
  310,20071013,    0,    0,    0,    1,  310,    0,   14
  310,20071014,    0,    0,    0,    1,  310,    0,   18
  310,20071015,    0,    0,    0,    1,  310,    0,   12
  310,20071016,    0,    0,    0,    1,  310,    0,   16
  310,20071017,   20,   77,   63,    6,  310,   77,    7
  310,20071018,    1,    1,    1,    4,  310,    1,   12
  310,20071019,    0,   -1,   -1,    1,  310,   -1,    9
  310,20071020,    0,    0,    0,    1,  310,    0,   14
  310,20071021,    2,    1,    1,   23,  310,    1,    6
  310,20071022,    0,   -1,   -1,    1,  310,   -1,   12
  310,20071023,    0,    0,    0,    1,  310,    0,   12
  310,20071024,    0,    0,    0,    1,  310,    0,    2
  310,20071025,    0,    0,    0,    1,  310,    0,    4
  310,20071026,    0,    0,    0,    1,  310,    0,    4
  310,20071027,    0,    0,    0,    1,  310,    0,    4
  310,20071028,   26,   24,    9,   23,  310,   24,    5
  310,20071029,   21,   21,   11,    2,  310,   21,    3
  310,20071030,    6,   19,   15,   15,  310,   19,    7
  310,20071031,    0,    0,    0,    1,  310,    0,    8
  310,20071101,    0,    0,    0,    1,  310,    0,    3
  310,20071102,    0,    0,    0,    1,  310,    0,    3
  310,20071103,    0,    0,    0,    1,  310,    0,    4
  310,20071104,    0,   -1,   -1,    9,  310,   -1,    4
  310,20071105,   14,   13,    6,   20,  310,   13,    4
  310,20071106,    9,   11,    6,   12,  310,   11,    7
  310,20071107,    7,    2,    2,   22,  310,    2,    2
  310,20071108,   18,   20,    8,   19,  310,   20,    4
  310,20071109,   62,  114,   35,    8,  310,  114,    6
  310,20071110,   25,   44,   33,   18,  310,   44,    4
  310,20071111,    8,   10,    5,    9,  310,   10,    6
  310,20071112,   28,   44,   14,   10,  310,   44,    4
  310,20071113,   35,   62,   17,   20,  310,   62,    1
  310,20071114,    4,    4,    4,    7,  310,    4,    7
  310,20071115,    0,   -1,   -1,    2,  310,   -1,    8
  310,20071116,    3,    1,    1,   15,  310,    1,    3
  310,20071117,    0,    0,    0,    1,  310,    0,    7
  310,20071118,    0,    0,    0,    1,  310,    0,    6
  310,20071119,   28,   19,    9,    2,  310,   19,    1
  310,20071120,   83,   32,    7,   16,  310,   32,    2
  310,20071121,   47,   33,   12,    6,  310,   33,    5
  310,20071122,    0,   -1,   -1,   20,  310,   -1,    6
  310,20071123,    0,   -1,   -1,    6,  310,   -1,    5
  310,20071124,    4,    1,    1,   20,  310,    1,    4
  310,20071125,   10,    8,    5,   21,  310,    8,    4
  310,20071126,   39,   44,   18,   20,  310,   44,    4
  310,20071127,    6,    4,    2,    3,  310,    4,    1
  310,20071128,    3,    1,    1,    7,  310,    1,    1
  310,20071129,   40,   20,    8,   12,  310,   20,    1
  310,20071130,   58,   54,   12,   20,  310,   54,    2
  310,20071201,   40,   72,   32,   20,  310,   72,    6
  310,20071202,   62,   79,   19,   10,  310,   79,    1
  310,20071203,   31,   29,   11,   18,  310,   29,    5
  310,20071204,    3,    1,    1,   18,  310,    1,    2
  310,20071205,   16,    7,    2,   14,  310,    7,    2
  310,20071206,   75,   95,   22,   14,  310,   95,    1
  310,20071207,   25,   33,   21,    1,  310,   33,    4
  310,20071208,   64,   60,   17,   16,  310,   60,    2
  310,20071209,   42,   50,   16,   24,  310,   50,    4
  310,20071210,   54,   64,   20,    1,  310,   64,    3
  310,20071211,    0,   -1,   -1,    1,  310,   -1,    4
  310,20071212,    0,   -1,   -1,    6,  310,   -1,    5
  310,20071213,    0,    0,    0,    1,  310,    0,    3
  310,20071214,    0,    0,    0,    1,  310,    0,    3
  310,20071215,    0,    0,    0,    1,  310,    0,    5
  310,20071216,    0,    0,    0,    1,  310,    0,    4
  310,20071217,    0,    0,    0,    1,  310,    0,    2
  310,20071218,    0,    0,    0,    1,  310,    0,    3
  310,20071219,    0,    0,    0,    1,  310,    0,    4
  310,20071220,    0,   -1,   -1,    8,  310,   -1,    1
  310,20071221,    0,   -1,   -1,    1,  310,   -1,    1
  310,20071222,    0,    0,    0,    1,  310,    0,    5
  310,20071223,    0,    0,    0,    1,  310,    0,    4
  310,20071224,    0,    0,    0,    1,  310,    0,    3
  310,20071225,   21,   17,   10,   21,  310,   17,    2
  310,20071226,    2,    1,    1,    6,  310,    1,    4
  310,20071227,    0,    0,    0,    1,  310,    0,    1
  310,20071228,    0,   -1,   -1,   24,  310,   -1,    5
  310,20071229,   35,   37,   12,   23,  310,   37,    4
  310,20071230,    0,   -1,   -1,    2,  310,   -1,    4
  310,20071231,    0,    0,    0,    1,  310,    0,    1
  310,20080101,    0,    0,    0,    1,  310,    0,    1
  310,20080102,    0,    0,    0,    1,  310,    0,    4
  310,20080103,   38,    8,    3,   16,  310,    8,    1
  310,20080104,   17,   13,    7,   24,  310,   13,    2
  310,20080105,   54,   36,   10,    1,  310,   36,    3
  310,20080106,    3,    1,    1,   24,  310,    1,    5
  310,20080107,    9,    5,    4,    1,  310,    5,    5
  310,20080108,    0,    0,    0,    1,  310,    0,    3
  310,20080109,    6,    2,    1,    4,  310,    2,    4
  310,20080110,   38,   25,    9,   23,  310,   25,    3
  310,20080111,   95,   43,    9,    4,  310,   43,    2
  310,20080112,   12,   12,    5,    2,  310,   12,    5
  310,20080113,    6,    2,    1,    5,  310,    2,    2
  310,20080114,   16,   10,    6,    4,  310,   10,    4
  310,20080115,   78,   42,   13,   19,  310,   42,    1
  310,20080116,    0,    0,    0,    1,  310,    0,    5
  310,20080117,   18,   21,   11,   19,  310,   21,    2
  310,20080118,   49,   34,    9,   12,  310,   34,    1
  310,20080119,   28,   13,    2,    6,  310,   13,    1
  310,20080120,    6,    2,    1,    1,  310,    2,    4
  310,20080121,   33,   32,    9,   18,  310,   32,    2
  310,20080122,    4,    3,    3,    1,  310,    3,    6
  310,20080123,    3,    1,    1,    5,  310,    1,    2
  310,20080124,   17,    6,    2,   15,  310,    6,    1
  310,20080125,    0,    0,    0,    1,  310,    0,    6
  310,20080126,    0,    0,    0,    1,  310,    0,    7
  310,20080127,    0,    0,    0,    1,  310,    0,    6
  310,20080128,    0,    0,    0,    1,  310,    0,    2
  310,20080129,    0,    0,    0,    1,  310,    0,    2
  310,20080130,   48,   18,    4,    6,  310,   18,    4
  310,20080131,   30,   36,   15,   18,  310,   36,    2
  310,20080201,    6,    1,    1,   24,  310,    1,    6
  310,20080202,   27,   25,   10,    1,  310,   25,    8
  310,20080203,    0,    0,    0,    1,  310,    0,    7
  310,20080204,   17,   10,    4,    3,  310,   10,    6
  310,20080205,   36,   35,   11,    5,  310,   35,    3
  310,20080206,    5,   13,   13,    3,  310,   13,    5
  310,20080207,    0,    0,    0,    1,  310,    0,    8
  310,20080208,    0,    0,    0,    1,  310,    0,   10
  310,20080209,    0,    0,    0,    1,  310,    0,   11
  310,20080210,    0,    0,    0,    1,  310,    0,   11
  310,20080211,    0,    0,    0,    1,  310,    0,   11
  310,20080212,    0,    0,    0,    1,  310,    0,   11
  310,20080213,    0,    0,    0,    1,  310,    0,    3
  310,20080214,    0,    0,    0,    1,  310,    0,    1
  310,20080215,    0,    0,    0,    1,  310,    0,   10
  310,20080216,    0,    0,    0,    1,  310,    0,   11
  310,20080217,    0,    0,    0,    1,  310,    0,   12
  310,20080218,    0,    0,    0,    1,  310,    0,   11
  310,20080219,    0,    0,    0,    1,  310,    0,    4
  310,20080220,    0,    0,    0,    1,  310,    0,    9
  310,20080221,    0,   -1,   -1,   17,  310,   -1,    4
  310,20080222,    0,   -1,   -1,   17,  310,   -1,    4
  310,20080223,    0,    0,    0,    1,  310,    0,    6
  310,20080224,   29,   30,   21,   22,  310,   30,    9
  310,20080225,    5,    3,    3,    1,  310,    3,   14
  310,20080226,   41,   32,    8,    8,  310,   32,    7
  310,20080227,    0,    0,    0,    1,  310,    0,   16
  310,20080228,    0,    0,    0,    1,  310,    0,    6
  310,20080229,   37,   31,   13,   17,  310,   31,    5
  310,20080301,   13,   15,   10,    4,  310,   15,   15
  310,20080302,    0,   -1,   -1,   24,  310,   -1,   10
  310,20080303,   13,    6,    3,   24,  310,    6,   14
  310,20080304,    3,    4,    3,    7,  310,    4,   12
  310,20080305,    1,    2,    2,    8,  310,    2,   12
  310,20080306,    0,   -1,   -1,    4,  310,   -1,    7
  310,20080307,    2,    1,    1,    9,  310,    1,    9
  310,20080308,    0,    0,    0,    1,  310,    0,   12
  310,20080309,  108,   76,   13,   12,  310,   76,    4
  310,20080310,   39,   57,   22,   20,  310,   57,    6
  310,20080311,   40,   33,   10,   15,  310,   33,    9
  310,20080312,    2,    2,    2,    3,  310,    2,   13
  310,20080313,   34,   28,   13,   22,  310,   28,   14
  310,20080314,    4,    1,    1,    1,  310,    1,   15
  310,20080315,    8,    2,    2,   24,  310,    2,    9
  310,20080316,   83,  167,   51,    2,  310,  167,    8
  310,20080317,    5,    5,    3,   24,  310,    5,    9
  310,20080318,    4,    4,    2,   13,  310,    4,   11
  310,20080319,    3,    3,    2,    4,  310,    3,   17
  310,20080320,   80,   90,   18,   20,  310,   90,    8
  310,20080321,   65,  109,   24,   17,  310,  109,    9
  310,20080322,   31,   31,    7,   14,  310,   31,   10
  310,20080323,   89,  154,   30,   23,  310,  154,    7
  310,20080324,   38,   44,   14,    4,  310,   44,   12
  310,20080325,   38,   36,   13,    9,  310,   36,   14
  310,20080326,   82,   36,   13,    1,  310,   36,    3
  310,20080327,  119,   68,   10,   15,  310,   68,    4
  310,20080328,   28,   33,   16,   17,  310,   33,    8
  310,20080329,    0,    0,    0,    1,  310,    0,   21
  310,20080330,   56,   73,   24,   17,  310,   73,    6
  310,20080331,    0,    0,    0,    1,  310,    0,   25
  310,20080401,    0,   -1,   -1,   11,  310,   -1,   11
  310,20080402,    0,    0,    0,    1,  310,    0,   13
  310,20080403,    0,    0,    0,    1,  310,    0,    9
  310,20080404,    3,    2,    2,   19,  310,    2,   13
  310,20080405,   22,   39,   17,    7,  310,   39,   13
  310,20080406,    4,    5,    5,    2,  310,    5,   14
  310,20080407,    2,    2,    2,   15,  310,    2,   13
  310,20080408,    0,    0,    0,    1,  310,    0,   27
  310,20080409,    0,    0,    0,    1,  310,    0,   28
  310,20080410,    0,    0,    0,    1,  310,    0,   29
  310,20080411,    0,    0,    0,    1,  310,    0,   22
  310,20080412,    0,   -1,   -1,   14,  310,   -1,   21
  310,20080413,    3,    3,    3,   15,  310,    3,   18
  310,20080414,    0,    0,    0,    1,  310,    0,   19
  310,20080415,    0,   -1,   -1,    2,  310,   -1,   25
  310,20080416,    0,    0,    0,    1,  310,    0,   26
  310,20080417,    0,    0,    0,    1,  310,    0,   28
  310,20080418,    0,    0,    0,    1,  310,    0,   22
  310,20080419,   15,    3,    2,   18,  310,    3,   16
  310,20080420,    0,   -1,   -1,    1,  310,   -1,   30
  310,20080421,    0,    0,    0,    1,  310,    0,   30
  310,20080422,    0,    0,    0,    1,  310,    0,   33
  310,20080423,   30,   20,    6,   16,  310,   20,   19
  310,20080424,    6,    3,    3,   16,  310,    3,   22
  310,20080425,    0,   -1,   -1,   23,  310,   -1,   27
  310,20080426,    0,    0,    0,    1,  310,    0,   34
  310,20080427,    5,    8,    8,   24,  310,    8,   26
  310,20080428,   45,   83,   27,   13,  310,   83,   12
  310,20080429,   15,   15,    7,   13,  310,   15,   21
  310,20080430,   33,   45,   20,   13,  310,   45,   19
  310,20080501,   21,   75,   54,   12,  310,   75,   20
  310,20080502,    3,    2,    2,   12,  310,    2,   28
  310,20080503,    0,    0,    0,    1,  310,    0,   38
  310,20080504,    0,    0,    0,    1,  310,    0,   36
  310,20080505,    0,    0,    0,    1,  310,    0,   44
  310,20080506,    0,    0,    0,    1,  310,    0,   44
  310,20080507,    0,    0,    0,    1,  310,    0,   44
  310,20080508,    0,    0,    0,    1,  310,    0,   46
  310,20080509,    0,    0,    0,    1,  310,    0,   48
  310,20080510,    0,    0,    0,    1,  310,    0,   47
  310,20080511,    0,    0,    0,    1,  310,    0,   48
