# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 267:         5.384       52.896       2.60  STAVOREN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  267,20100419,    2,    1,    1,   23,  267,    1,   25
  267,20100420,   22,    9,    3,    3,  267,    9,   26
  267,20100421,    2,    8,    8,   13,  267,    8,   22
  267,20100422,    0,    0,    0,    1,  267,    0,   28
  267,20100423,    0,    0,    0,    1,  267,    0,   32
  267,20100424,    0,    0,    0,    1,  267,    0,   30
  267,20100425,    5,    1,    1,   20,  267,    1,   28
  267,20100426,    0,    0,    0,    1,  267,    0,   29
  267,20100427,    0,    0,    0,    1,  267,    0,   35
  267,20100428,    0,    0,    0,    1,  267,    0,   31
  267,20100429,   10,   20,   13,   23,  267,   20,   31
  267,20100430,   10,    9,    5,    2,  267,    9,   25
  267,20100501,    7,   26,   19,    9,  267,   26,   20
  267,20100502,  106,  114,   25,   19,  267,  114,    8
  267,20100503,  115,   50,    8,    1,  267,   50,    4
  267,20100504,    3,    2,    1,   20,  267,    2,   26
  267,20100505,    0,   -1,   -1,    1,  267,   -1,   27
  267,20100506,    0,    0,    0,    1,  267,    0,   27
  267,20100507,   50,   13,    4,    6,  267,   13,    8
  267,20100508,   39,    9,    3,   14,  267,    9,    8
  267,20100509,    0,    0,    0,    1,  267,    0,   20
  267,20100510,    0,    0,    0,    1,  267,    0,   23
  267,20100511,   40,   21,    7,   24,  267,   21,   24
  267,20100512,  107,  118,   15,    6,  267,  118,    8
  267,20100513,   11,    3,    2,    1,  267,    3,    8
  267,20100514,    0,    0,    0,    1,  267,    0,   36
  267,20100515,    0,    0,    0,    1,  267,    0,   28
  267,20100516,    0,    0,    0,    1,  267,    0,   31
  267,20100517,    0,   -1,   -1,    5,  267,   -1,   36
  267,20100518,    0,    0,    0,    1,  267,    0,   37
  267,20100519,    0,    0,    0,    1,  267,    0,   44
  267,20100520,    0,    0,    0,    1,  267,    0,   44
  267,20100521,    0,    0,    0,    1,  267,    0,   40
  267,20100522,    0,    0,    0,    1,  267,    0,   37
  267,20100523,    0,   -1,   -1,   24,  267,   -1,   42
  267,20100524,    0,    0,    0,    1,  267,    0,   34
  267,20100525,    0,    0,    0,    1,  267,    0,   36
  267,20100526,    0,    0,    0,    1,  267,    0,   22
  267,20100527,    0,   -1,   -1,   20,  267,   -1,   23
  267,20100528,    0,    0,    0,    1,  267,    0,   41
  267,20100529,   56,   50,   14,   20,  267,   50,   31
  267,20100530,   29,   43,   11,   10,  267,   43,   14
  267,20100531,    0,   -1,   -1,    6,  267,   -1,   27
  267,20100601,    0,    0,    0,    1,  267,    0,   30
  267,20100602,    0,    0,    0,    1,  267,    0,   49
  267,20100603,    0,    0,    0,    1,  267,    0,   49
  267,20100604,    0,   -1,   -1,   20,  267,   -1,   48
  267,20100605,    0,    0,    0,    1,  267,    0,   47
  267,20100606,   29,   70,   42,   19,  267,   70,   22
  267,20100607,   14,   72,   69,    3,  267,   72,   10
  267,20100608,   13,   50,   35,   17,  267,   50,   28
  267,20100609,   24,   19,   14,   16,  267,   19,   17
  267,20100610,   24,   17,   13,    7,  267,   17,   11
  267,20100611,   32,   41,   15,   15,  267,   41,   11
  267,20100612,    0,   -1,   -1,   16,  267,   -1,   37
  267,20100613,    0,   -1,   -1,   18,  267,   -1,   30
  267,20100614,    0,    0,    0,    1,  267,    0,   36
  267,20100615,    0,    0,    0,    1,  267,    0,   37
  267,20100616,    0,    0,    0,    1,  267,    0,   44
  267,20100617,    0,    0,    0,    1,  267,    0,   50
  267,20100618,    3,    2,    2,   12,  267,    2,   16
  267,20100619,   35,   63,   28,    5,  267,   63,   27
  267,20100620,    0,   -1,   -1,    1,  267,   -1,   15
  267,20100621,    0,   -1,   -1,    2,  267,   -1,   42
  267,20100622,    0,    0,    0,    1,  267,    0,   43
  267,20100623,    0,    0,    0,    1,  267,    0,   50
  267,20100624,    0,    0,    0,    1,  267,    0,   47
  267,20100625,    0,    0,    0,    1,  267,    0,   50
  267,20100626,    0,    0,    0,    1,  267,    0,   50
  267,20100627,    0,    0,    0,    1,  267,    0,   53
  267,20100628,    0,    0,    0,    1,  267,    0,   52
  267,20100629,   18,   36,   31,   13,  267,   36,   33
