# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 370:         5.414       51.446      20.30  EINDHOVEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  370,20040417,   19,    7,    4,   20,  370,    7,   28
  370,20040418,   24,   10,    5,   16,  370,   10,   16
  370,20040419,    0,   -1,   -1,   19,  370,   -1,   19
  370,20040420,    0,    0,    0,    1,  370,    0,   28
  370,20040421,    0,   -1,   -1,    9,  370,   -1,   20
  370,20040422,   36,   27,   10,   19,  370,   27,   15
  370,20040423,    0,    0,    0,    1,  370,    0,   35
  370,20040424,    0,    0,    0,    1,  370,    0,   23
  370,20040425,    0,    0,    0,    1,  370,    0,   35
  370,20040426,    0,    0,    0,    1,  370,    0,   35
  370,20040427,    0,    0,    0,    1,  370,    0,   32
  370,20040428,   22,   93,   64,   15,  370,   93,   22
  370,20040429,    5,    1,    1,   23,  370,    1,   18
  370,20040430,   38,  135,   64,   18,  370,  135,   28
  370,20040501,    0,    0,    0,    1,  370,    0,   28
  370,20040502,    0,    0,    0,    1,  370,    0,   22
  370,20040503,    9,   15,    8,   17,  370,   15,   24
  370,20040504,   65,   20,    5,   19,  370,   20,   20
  370,20040505,    1,    2,    2,   16,  370,    2,   27
  370,20040506,    0,    0,    0,    1,  370,    0,   23
  370,20040507,  119,  213,   50,   23,  370,  213,    8
  370,20040508,    0,    0,    0,    1,  370,    0,    9
  370,20040509,    0,    0,    0,    1,  370,    0,   21
  370,20040510,    0,   -1,   -1,    5,  370,   -1,   30
  370,20040511,    0,    0,    0,    1,  370,    0,   12
  370,20040512,    0,    0,    0,    1,  370,    0,   29
  370,20040513,    0,   -1,   -1,    8,  370,   -1,   12
  370,20040514,    0,    0,    0,    1,  370,    0,   27
  370,20040515,    0,    0,    0,    1,  370,    0,   35
  370,20040516,    0,    0,    0,    1,  370,    0,   32
  370,20040517,    0,    0,    0,    1,  370,    0,   43
  370,20040518,    0,    0,    0,    1,  370,    0,   38
  370,20040519,    0,    0,    0,    1,  370,    0,   42
  370,20040520,    0,   -1,   -1,   15,  370,   -1,   25
  370,20040521,   46,   27,    9,    2,  370,   27,   26
  370,20040522,    0,   -1,   -1,    3,  370,   -1,   32
  370,20040523,    8,    5,    3,    4,  370,    5,   38
  370,20040524,    0,    0,    0,    1,  370,    0,   33
  370,20040525,    0,    0,    0,    1,  370,    0,   22
  370,20040526,    0,    0,    0,    1,  370,    0,   36
  370,20040527,    0,    0,    0,    1,  370,    0,   27
  370,20040528,    0,    0,    0,    1,  370,    0,   44
  370,20040529,    0,    0,    0,    1,  370,    0,   49
  370,20040530,   65,  130,   41,   20,  370,  130,   22
  370,20040531,   42,   55,   27,   14,  370,   55,   19
  370,20040601,    0,    0,    0,    1,  370,    0,   42
  370,20040602,   46,   25,    9,   22,  370,   25,   14
  370,20040603,    0,   -1,   -1,   24,  370,   -1,   26
  370,20040604,   66,   56,   17,    4,  370,   56,   12
  370,20040605,    0,    0,    0,    1,  370,    0,   22
  370,20040606,    0,    0,    0,    1,  370,    0,   40
  370,20040607,    0,    0,    0,    1,  370,    0,   47
  370,20040608,    0,    0,    0,    1,  370,    0,   53
  370,20040609,    0,    0,    0,    1,  370,    0,   42
  370,20040610,   47,   55,   15,   12,  370,   55,   17
  370,20040611,    9,    7,    5,   15,  370,    7,   24
  370,20040612,    8,   33,   24,   17,  370,   33,   30
  370,20040613,    0,    0,    0,    1,  370,    0,   24
  370,20040614,    0,    0,    0,    1,  370,    0,   36
  370,20040615,    0,    0,    0,    1,  370,    0,   35
  370,20040616,    0,    0,    0,    1,  370,    0,   31
  370,20040617,    0,    0,    0,    1,  370,    0,   26
  370,20040618,   25,   68,   26,   10,  370,   68,   12
  370,20040619,    4,   13,    8,   10,  370,   13,   30
  370,20040620,   21,   69,   37,   21,  370,   69,   23
  370,20040621,   11,   14,   10,   15,  370,   14,   20
  370,20040622,    0,   -1,   -1,   13,  370,   -1,   29
  370,20040623,   26,   48,   22,   13,  370,   48,   26
  370,20040624,    9,    9,    3,   21,  370,    9,   29
  370,20040625,   13,   11,    7,    1,  370,   11,   18
  370,20040626,    0,   -1,   -1,   17,  370,   -1,   32
  370,20040627,   16,   21,   10,    7,  370,   21,   33
  370,20040628,    0,    0,    0,    1,  370,    0,   39
  370,20040629,    0,    0,    0,    1,  370,    0,   36
  370,20040630,    3,    8,    7,   21,  370,    8,   35
  370,20040701,   22,   44,   15,   20,  370,   44,   25
  370,20040702,   15,   47,   42,   16,  370,   47,   27
  370,20040703,    7,   18,   13,   13,  370,   18,   30
  370,20040704,    2,    1,    1,   24,  370,    1,   22
  370,20040705,   43,   53,   18,    4,  370,   53,   31
  370,20040706,    0,    0,    0,    1,  370,    0,   41
  370,20040707,   24,  141,   67,   18,  370,  141,   31
  370,20040708,   26,   82,   37,   21,  370,   82,   26
  370,20040709,   42,   59,   23,    3,  370,   59,   16
  370,20040710,   45,   44,   21,    3,  370,   44,   25
  370,20040711,   16,   26,   20,   11,  370,   26,   19
  370,20040712,   19,   10,    4,    9,  370,   10,   13
  370,20040713,    6,    8,    6,    5,  370,    8,   22
  370,20040714,   49,   25,    7,   19,  370,   25,   23
  370,20040715,   38,   15,    5,    1,  370,   15,    7
  370,20040716,    0,   -1,   -1,    5,  370,   -1,   20
  370,20040717,   11,   68,   49,   18,  370,   68,   38
  370,20040718,    8,   86,   86,   18,  370,   86,   28
  370,20040719,    0,    0,    0,    1,  370,    0,   39
  370,20040720,   47,  141,   70,    8,  370,  141,   11
  370,20040721,   18,  347,  332,   17,  370,  347,   26
  370,20040722,    4,   43,   43,   24,  370,   43,   43
  370,20040723,   17,   79,   62,    1,  370,   79,   31
  370,20040724,    0,    0,    0,    1,  370,    0,   41
  370,20040725,   43,   40,   12,   22,  370,   40,   17
  370,20040726,    3,   17,   17,   11,  370,   17,   29
  370,20040727,    0,    0,    0,    1,  370,    0,   38
  370,20040728,    0,    0,    0,    1,  370,    0,   40
  370,20040729,    0,    0,    0,    1,  370,    0,   48
  370,20040730,    0,    0,    0,    1,  370,    0,   42
  370,20040731,    0,    0,    0,    1,  370,    0,   37
  370,20040801,    0,    0,    0,    1,  370,    0,   38
  370,20040802,    0,    0,    0,    1,  370,    0,   42
  370,20040803,    0,    0,    0,    1,  370,    0,   42
  370,20040804,    0,    0,    0,    1,  370,    0,   36
  370,20040805,    0,   -1,   -1,    4,  370,   -1,   43
  370,20040806,    0,    0,    0,    1,  370,    0,   38
  370,20040807,   33,  175,  126,    9,  370,  175,   24
  370,20040808,    0,    0,    0,    1,  370,    0,   43
  370,20040809,    0,    0,    0,    1,  370,    0,   45
  370,20040810,   32,   33,   10,   13,  370,   33,   16
  370,20040811,    5,   16,   13,   13,  370,   16,   31
  370,20040812,   21,   29,   25,   12,  370,   29,   11
  370,20040813,   58,   86,   19,   12,  370,   86,   24
  370,20040814,   16,   35,   15,    3,  370,   35,   29
  370,20040815,    8,    6,    6,   20,  370,    6,   37
  370,20040816,   18,   20,   10,    2,  370,   20,   17
  370,20040817,    0,   -1,   -1,   19,  370,   -1,   28
  370,20040818,   18,  238,  226,   18,  370,  238,   29
  370,20040819,    0,   -1,   -1,   14,  370,   -1,   27
  370,20040820,   17,   83,   42,    4,  370,   83,   27
  370,20040821,    0,   -1,   -1,    8,  370,   -1,   15
  370,20040822,    0,    0,    0,    1,  370,    0,   30
  370,20040823,    4,    2,    2,    7,  370,    2,   26
  370,20040824,    9,   23,   13,   17,  370,   23,   22
  370,20040825,   13,   44,   26,   15,  370,   44,   21
  370,20040826,   17,   28,   14,    4,  370,   28,   26
  370,20040827,   80,   84,   15,   15,  370,   84,    7
  370,20040828,    9,    4,    4,    4,  370,    4,   27
  370,20040829,    0,    0,    0,    1,  370,    0,   24
  370,20040830,   16,   50,   26,   15,  370,   50,   20
  370,20040831,   11,    6,    2,    8,  370,    6,   24
  370,20040901,    0,    0,    0,    1,  370,    0,   29
  370,20040902,    0,    0,    0,    1,  370,    0,   31
  370,20040903,    0,    0,    0,    1,  370,    0,   30
  370,20040904,    0,    0,    0,    1,  370,    0,   30
  370,20040905,    0,    0,    0,    1,  370,    0,   30
  370,20040906,    0,    0,    0,    1,  370,    0,   35
  370,20040907,    0,    0,    0,    1,  370,    0,   31
  370,20040908,    0,    0,    0,    1,  370,    0,   31
  370,20040909,    0,    0,    0,    1,  370,    0,   33
  370,20040910,    4,   20,   20,   19,  370,   20,   29
  370,20040911,   20,   17,    6,   19,  370,   17,   18
  370,20040912,    0,    0,    0,    1,  370,    0,   26
  370,20040913,   37,   84,   57,   16,  370,   84,   15
  370,20040914,    2,    1,    1,   17,  370,    1,   21
  370,20040915,    8,    6,    4,   10,  370,    6,   17
  370,20040916,    0,    0,    0,    1,  370,    0,   20
  370,20040917,    0,    0,    0,    1,  370,    0,   24
  370,20040918,   12,   31,   30,   24,  370,   31,   22
  370,20040919,    9,    5,    5,    1,  370,    5,   19
  370,20040920,   16,    8,    3,   13,  370,    8,    6
  370,20040921,   24,   28,    8,   15,  370,   28,   19
  370,20040922,  124,  267,   74,   21,  370,  267,    5
  370,20040923,  104,   74,   11,   23,  370,   74,    7
  370,20040924,   34,   36,   13,   13,  370,   36,   15
  370,20040925,   31,   26,    8,   23,  370,   26,   11
  370,20040926,    0,    0,    0,    1,  370,    0,   15
  370,20040927,   23,    6,    3,    5,  370,    6,   14
  370,20040928,   10,   16,   15,   24,  370,   16,    7
  370,20040929,   16,   28,   11,    3,  370,   28,   14
  370,20040930,    0,   -1,   -1,   14,  370,   -1,   10
  370,20041001,   10,   29,   22,    3,  370,   29,    9
  370,20041002,    8,    6,    6,    1,  370,    6,   15
  370,20041003,    3,    3,    3,   22,  370,    3,   13
  370,20041004,    0,    0,    0,    1,  370,    0,   12
  370,20041005,   13,    4,    2,   14,  370,    4,    3
  370,20041006,    0,   -1,   -1,   18,  370,   -1,   13
  370,20041007,    3,    7,    7,    7,  370,    7,   11
  370,20041008,    0,    0,    0,    1,  370,    0,   12
  370,20041009,    0,    0,    0,    1,  370,    0,   16
  370,20041010,    0,    0,    0,    1,  370,    0,   16
  370,20041011,    0,    0,    0,    1,  370,    0,   17
  370,20041012,    2,    2,    2,   10,  370,    2,   11
  370,20041013,    0,    0,    0,    1,  370,    0,   13
  370,20041014,   11,    5,    3,    6,  370,    5,    9
  370,20041015,   22,   39,   34,   17,  370,   39,   11
  370,20041016,    5,    5,    3,   18,  370,    5,    3
  370,20041017,   11,   15,   13,   20,  370,   15,    4
  370,20041018,   10,   24,   17,   16,  370,   24,    9
  370,20041019,    0,    0,    0,    1,  370,    0,   13
  370,20041020,   39,  159,   80,   20,  370,  159,    4
  370,20041021,   11,   51,   28,    4,  370,   51,   14
  370,20041022,    0,    0,    0,    1,  370,    0,   15
  370,20041023,   32,   12,    5,    9,  370,   12,    6
  370,20041024,    0,   -1,   -1,    9,  370,   -1,    5
  370,20041025,    0,    0,    0,    1,  370,    0,    9
  370,20041026,    0,    0,    0,    1,  370,    0,    7
  370,20041027,    0,    0,    0,    1,  370,    0,    8
  370,20041028,   45,   39,   15,    1,  370,   39,    8
  370,20041029,   16,   36,   35,   18,  370,   36,   11
  370,20041030,    0,    0,    0,    1,  370,    0,    8
  370,20041031,    0,    0,    0,    1,  370,    0,    3
  370,20041101,    0,    0,    0,    1,  370,    0,    4
  370,20041102,   21,   18,   12,    3,  370,   18,    4
  370,20041103,   31,   19,    9,    1,  370,   19,    9
  370,20041104,    2,    2,    1,   10,  370,    2,    6
  370,20041105,    0,   -1,   -1,   11,  370,   -1,    6
  370,20041106,   20,    9,    5,   13,  370,    9,    3
  370,20041107,    0,    0,    0,    1,  370,    0,    7
  370,20041108,    0,   -1,   -1,    4,  370,   -1,    4
  370,20041109,    0,    0,    0,    1,  370,    0,    7
  370,20041110,  116,   59,   12,   10,  370,   59,    1
  370,20041111,    0,    0,    0,    1,  370,    0,    2
  370,20041112,   32,   25,   10,   23,  370,   25,    4
  370,20041113,    6,    3,    1,   13,  370,    3,    7
  370,20041114,    0,    0,    0,    1,  370,    0,    6
  370,20041115,    0,   -1,   -1,   15,  370,   -1,    1
  370,20041116,    6,    7,    4,    9,  370,    7,    2
  370,20041117,   78,   40,   10,   19,  370,   40,    2
  370,20041118,  212,  336,   46,   21,  370,  336,    1
  370,20041119,   85,  108,   18,    1,  370,  108,    3
  370,20041120,   54,   51,   12,   13,  370,   51,    2
  370,20041121,   43,   20,    6,   19,  370,   20,    3
  370,20041122,   37,   13,    5,    8,  370,   13,    3
  370,20041123,   10,   12,   11,    9,  370,   12,    3
  370,20041124,    0,    0,    0,    1,  370,    0,    5
  370,20041125,    0,    0,    0,    1,  370,    0,    3
  370,20041126,   34,   35,   18,   22,  370,   35,    2
  370,20041127,    0,    0,    0,    1,  370,    0,    2
  370,20041128,   95,   35,    6,   13,  370,   35,    1
  370,20041129,    0,    0,    0,    1,  370,    0,    2
  370,20041130,    0,    0,    0,    1,  370,    0,    3
  370,20041201,    0,    0,    0,    1,  370,    0,    1
  370,20041202,    0,    0,    0,    1,  370,    0,    4
  370,20041203,    0,    0,    0,    1,  370,    0,    4
  370,20041204,    0,    0,    0,    1,  370,    0,    2
  370,20041205,    0,    0,    0,    1,  370,    0,    1
  370,20041206,    0,    0,    0,    1,  370,    0,    3
  370,20041207,    0,    0,    0,    1,  370,    0,    1
  370,20041208,    0,    0,    0,    1,  370,    0,    2
  370,20041209,    0,    0,    0,    1,  370,    0,    4
  370,20041210,    0,    0,    0,    1,  370,    0,    1
  370,20041211,    0,    0,    0,    1,  370,    0,    1
  370,20041212,    0,    0,    0,    1,  370,    0,    1
  370,20041213,    0,    0,    0,    1,  370,    0,    0
  370,20041214,    0,    0,    0,    1,  370,    0,    1
  370,20041215,    0,    0,    0,    1,  370,    0,    3
  370,20041216,   25,   14,    7,   19,  370,   14,    3
  370,20041217,   99,  162,   44,   16,  370,  162,    1
  370,20041218,   18,   15,    9,   21,  370,   15,    2
  370,20041219,    0,    0,    0,    1,  370,    0,    4
  370,20041220,    0,    0,    0,    1,  370,    0,    4
  370,20041221,    0,    0,    0,    1,  370,    0,    3
  370,20041222,  126,   55,    8,   11,  370,   55,    1
  370,20041223,   20,    6,    3,    2,  370,    6,    2
  370,20041224,   54,  195,   62,   23,  370,  195,    4
  370,20041225,   31,   43,   33,    1,  370,   43,    3
  370,20041226,    0,    0,    0,    1,  370,    0,    3
  370,20041227,    0,    0,    0,    1,  370,    0,    2
  370,20041228,   71,   69,   21,   10,  370,   69,    1
  370,20041229,    7,   10,    7,    6,  370,   10,    4
  370,20041230,    0,    0,    0,    1,  370,    0,    0
  370,20041231,   47,   24,    7,   18,  370,   24,    2
  370,20050101,   18,   10,    6,   23,  370,   10,    2
  370,20050102,    4,    5,    5,    4,  370,    5,    3
  370,20050103,    0,    0,    0,    1,  370,    0,    2
  370,20050104,    0,   -1,   -1,   21,  370,   -1,    2
  370,20050105,   15,    8,    6,   24,  370,    8,    2
  370,20050106,    7,    8,    8,    1,  370,    8,    5
  370,20050107,    0,    0,    0,    1,  370,    0,    2
  370,20050108,    6,    3,    3,   11,  370,    3,    3
  370,20050109,    5,    1,    1,   23,  370,    1,    5
  370,20050110,   44,   30,    9,   23,  370,   30,    6
  370,20050111,   25,   11,    4,    1,  370,   11,    3
  370,20050112,   23,   16,   12,    1,  370,   16,    4
  370,20050113,    0,    0,    0,    1,  370,    0,    2
  370,20050114,    0,    0,    0,    1,  370,    0,    5
  370,20050115,    0,    0,    0,    1,  370,    0,    5
  370,20050116,    0,    0,    0,    1,  370,    0,    5
  370,20050117,   38,   31,   16,   23,  370,   31,    2
  370,20050118,  114,  141,   30,   13,  370,  141,    1
  370,20050119,    8,    3,    2,   13,  370,    3,    4
  370,20050120,   93,  137,   27,   20,  370,  137,    2
  370,20050121,    7,   15,   11,   18,  370,   15,    4
  370,20050122,    4,   21,   20,   16,  370,   21,    5
  370,20050123,   23,   31,   14,   18,  370,   31,    6
  370,20050124,    8,    9,    8,    7,  370,    9,    6
  370,20050125,   10,    5,    2,    4,  370,    5,    3
  370,20050126,    0,    0,    0,    1,  370,    0,    3
  370,20050127,    0,   -1,   -1,   17,  370,   -1,    2
  370,20050128,    3,    1,    1,   23,  370,    1,    2
  370,20050129,    0,    0,    0,    1,  370,    0,    5
  370,20050130,   28,   12,    4,   23,  370,   12,    3
  370,20050131,   73,   50,   10,   16,  370,   50,    3
  370,20050201,    6,    2,    1,   20,  370,    2,    4
  370,20050202,   82,   30,    5,   10,  370,   30,    4
  370,20050203,    2,    1,    1,    1,  370,    1,    5
  370,20050204,    0,    0,    0,    1,  370,    0,    2
  370,20050205,    0,    0,    0,    1,  370,    0,    7
  370,20050206,    0,    0,    0,    1,  370,    0,    8
  370,20050207,    0,    0,    0,    1,  370,    0,    7
  370,20050208,    0,    0,    0,    1,  370,    0,    8
  370,20050209,    0,    0,    0,    1,  370,    0,    8
  370,20050210,  154,  256,   39,   21,  370,  256,    2
  370,20050211,  129,  115,   22,    1,  370,  115,    2
  370,20050212,  137,  122,   19,    9,  370,  122,    2
  370,20050213,   60,   86,   25,   10,  370,   86,    4
  370,20050214,   37,   57,   15,   16,  370,   57,    5
