# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 277:         6.196       53.409       3.00  LAUWERSOOG
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  277,20141213,   11,   11,    8,    8,  277,   11,    3
  277,20141214,   12,    5,    3,   24,  277,    5,    3
  277,20141215,   45,   44,   10,   20,  277,   44,    3
  277,20141216,   19,   11,    4,   12,  277,   11,    2
  277,20141217,   74,   49,   11,    7,  277,   49,    1
  277,20141218,   83,   39,    8,   18,  277,   39,    1
  277,20141219,   68,   68,   17,    5,  277,   68,    3
  277,20141220,   24,   39,   15,   11,  277,   39,    2
  277,20141221,    2,    1,    1,   10,  277,    1,    1
  277,20141222,   24,   21,   14,   20,  277,   21,    1
  277,20141223,   49,   25,    8,   24,  277,   25,    2
  277,20141224,   65,   43,   10,    3,  277,   43,    3
  277,20141225,   11,   26,   14,   15,  277,   26,    3
  277,20141226,    0,    0,    0,    1,  277,    0,    3
  277,20141227,    0,    0,    0,    1,  277,    0,    2
  277,20141228,   11,   11,    4,   23,  277,   11,    3
  277,20141229,   17,   20,   15,   19,  277,   20,    3
  277,20141230,   38,    9,    2,   15,  277,    9,    1
  277,20141231,    0,    0,    0,    1,  277,    0,    4
  277,20150101,   30,   30,   16,   22,  277,   30,    1
  277,20150102,   42,   33,   11,    2,  277,   33,    4
  277,20150103,   17,   18,    8,   22,  277,   18,    2
  277,20150104,   15,   33,   15,   10,  277,   33,    4
  277,20150105,    0,    0,    0,    1,  277,    0,    1
  277,20150106,   24,   14,    8,   21,  277,   14,    2
  277,20150107,    0,    0,    0,    1,  277,    0,    3
  277,20150108,   90,  100,   27,   14,  277,  100,    1
  277,20150109,   47,   38,   12,   21,  277,   38,    1
  277,20150110,   17,   15,   13,   12,  277,   15,    2
  277,20150111,   15,   41,   11,   18,  277,   41,    3
  277,20150112,  112,   66,    8,   20,  277,   66,    1
  277,20150113,  142,  142,   20,    4,  277,  142,    1
  277,20150114,   10,    8,    5,   13,  277,    8,    2
  277,20150115,  106,   67,   13,    8,  277,   67,    1
  277,20150116,   15,   10,    6,   21,  277,   10,    3
  277,20150117,   21,   25,   16,   24,  277,   25,    5
  277,20150118,   78,   62,   20,    1,  277,   62,    1
  277,20150119,    0,    0,    0,    1,  277,    0,    2
  277,20150120,    0,    0,    0,    1,  277,    0,    1
  277,20150121,    0,    0,    0,    1,  277,    0,    3
  277,20150122,    0,    0,    0,    1,  277,    0,    5
  277,20150123,    0,    0,    0,    1,  277,    0,    4
  277,20150124,   47,   73,   21,    4,  277,   73,    5
  277,20150125,   18,   12,    7,   23,  277,   12,    2
  277,20150126,   89,   40,    9,   11,  277,   40,    1
  277,20150127,    3,    2,    2,    8,  277,    2,    4
  277,20150128,   63,   87,   27,   13,  277,   87,    1
  277,20150129,   69,   67,   19,    7,  277,   67,    3
  277,20150130,   24,   11,    5,   24,  277,   11,    5
  277,20150131,    6,   11,   10,    2,  277,   11,    7
  277,20150201,    3,    3,    2,   24,  277,    3,    3
  277,20150202,   20,   26,    7,    8,  277,   26,    4
  277,20150203,    7,    5,    2,    2,  277,    5,    7
  277,20150204,   53,   46,   19,    9,  277,   46,    5
  277,20150205,   10,    5,    2,    6,  277,    5,    3
  277,20150206,    0,    0,    0,    1,  277,    0,    8
  277,20150207,    5,    1,    1,    6,  277,    1,    3
  277,20150208,    3,    1,    1,    3,  277,    1,    4
  277,20150209,   66,   19,    4,   15,  277,   19,    5
  277,20150210,    9,    2,    1,    4,  277,    2,    2
  277,20150211,    0,    0,    0,    1,  277,    0,    2
  277,20150212,    0,    0,    0,    1,  277,    0,    1
  277,20150213,    0,    0,    0,    1,  277,    0,    8
  277,20150214,    0,    0,    0,    1,  277,    0,    8
  277,20150215,    0,    0,    0,    1,  277,    0,    3
  277,20150216,    0,    0,    0,    1,  277,    0,    9
  277,20150217,   10,    2,    1,    9,  277,    2,    6
  277,20150218,    0,    0,    0,    1,  277,    0,   10
  277,20150219,   10,    7,    7,   24,  277,    7,    9
  277,20150220,  170,  107,   19,   19,  277,  107,    3
  277,20150221,   78,   62,   18,    3,  277,   62,    7
  277,20150222,   21,   31,   20,   23,  277,   31,    9
  277,20150223,   64,   48,   22,    2,  277,   48,    9
  277,20150224,   32,   19,    7,    9,  277,   19,    7
  277,20150225,   24,   23,    9,   14,  277,   23,    5
  277,20150226,   87,   68,   23,   21,  277,   68,    7
  277,20150227,    0,    0,    0,    1,  277,    0,   13
  277,20150228,    3,    1,    1,   24,  277,    1,   11
  277,20150301,   46,   29,   10,   23,  277,   29,   11
  277,20150302,   25,   46,   20,   19,  277,   46,   10
  277,20150303,   30,   38,   17,   13,  277,   38,    6
  277,20150304,    5,    8,    8,   14,  277,    8,   10
  277,20150305,    0,    0,    0,    1,  277,    0,   10
  277,20150306,    0,    0,    0,    1,  277,    0,    8
  277,20150307,    0,    0,    0,    1,  277,    0,   10
  277,20150308,   11,    5,    4,   21,  277,    5,   17
  277,20150309,   12,   10,    8,   23,  277,   10,   16
  277,20150310,   18,    8,    5,    1,  277,    8,   18
  277,20150311,    0,    0,    0,    1,  277,    0,   18
  277,20150312,    0,    0,    0,    1,  277,    0,   19
  277,20150313,    0,    0,    0,    1,  277,    0,   14
  277,20150314,    0,    0,    0,    1,  277,    0,    6
  277,20150315,    0,    0,    0,    1,  277,    0,    6
  277,20150316,    0,    0,    0,    1,  277,    0,   17
  277,20150317,    0,    0,    0,    1,  277,    0,   18
  277,20150318,    0,    0,    0,    1,  277,    0,   18
  277,20150319,    0,    0,    0,    1,  277,    0,   18
  277,20150320,   18,   14,    9,   24,  277,   14,    4
  277,20150321,   29,   17,    7,    1,  277,   17,   11
  277,20150322,    0,    0,    0,    1,  277,    0,   19
  277,20150323,    0,   -1,   -1,   21,  277,   -1,   10
  277,20150324,    0,    0,    0,    1,  277,    0,    9
  277,20150325,  113,  100,   22,    6,  277,  100,    3
  277,20150326,   65,   27,    5,   19,  277,   27,    9
  277,20150327,   12,    8,    3,    5,  277,    8,    8
  277,20150328,   41,   21,    6,   19,  277,   21,   10
  277,20150329,  101,  162,   54,   16,  277,  162,    6
  277,20150330,   27,   27,   16,   24,  277,   27,   20
  277,20150331,   47,   86,   33,    3,  277,   86,   12
  277,20150401,   48,   44,   14,   15,  277,   44,   16
  277,20150402,   17,   27,   16,   18,  277,   27,   22
  277,20150403,    0,    0,    0,    1,  277,    0,   24
  277,20150404,    3,    2,    1,    7,  277,    2,   20
  277,20150405,    0,   -1,   -1,   24,  277,   -1,   26
  277,20150406,   14,   11,    6,    4,  277,   11,   20
  277,20150407,    0,    0,    0,    1,  277,    0,    9
  277,20150408,    0,    0,    0,    1,  277,    0,   14
  277,20150409,    0,    0,    0,    1,  277,    0,   20
  277,20150410,    0,    0,    0,    1,  277,    0,   28
  277,20150411,   17,   14,    7,   16,  277,   14,   13
  277,20150412,   15,   14,   10,   22,  277,   14,   27
  277,20150413,    0,    0,    0,    1,  277,    0,   26
  277,20150414,    0,    0,    0,    1,  277,    0,   25
  277,20150415,    0,    0,    0,    1,  277,    0,   32
  277,20150416,    0,    0,    0,    1,  277,    0,   31
  277,20150417,    0,    0,    0,    1,  277,    0,   28
  277,20150418,    0,    0,    0,    1,  277,    0,   31
  277,20150419,    0,   -1,   -1,    9,  277,   -1,   18
  277,20150420,    0,    0,    0,    1,  277,    0,   34
  277,20150421,    0,    0,    0,    1,  277,    0,   28
  277,20150422,    0,    0,    0,    1,  277,    0,   10
  277,20150423,    0,    0,    0,    1,  277,    0,   32
  277,20150424,    0,    0,    0,    1,  277,    0,   32
  277,20150425,   26,   22,    8,   16,  277,   22,    7
  277,20150426,   51,   23,   10,    8,  277,   23,   10
  277,20150427,    0,    0,    0,    1,  277,    0,   33
  277,20150428,    7,    7,    4,   11,  277,    7,   22
  277,20150429,   38,   35,   13,   20,  277,   35,   16
  277,20150430,   11,   14,    6,   18,  277,   14,   30
  277,20150501,    5,    9,    9,    1,  277,    9,   26
  277,20150502,    0,    0,    0,    1,  277,    0,   35
  277,20150503,   47,   34,   12,   15,  277,   34,   14
  277,20150504,    0,    0,    0,    1,  277,    0,   24
  277,20150505,   40,   58,   27,    3,  277,   58,   27
  277,20150506,   26,   21,    7,   13,  277,   21,   28
  277,20150507,   14,   13,    3,    3,  277,   13,   29
  277,20150508,    0,    0,    0,    1,  277,    0,   30
  277,20150509,   23,   34,   14,   16,  277,   34,   12
  277,20150510,    0,    0,    0,    1,  277,    0,   38
  277,20150511,    0,    0,    0,    1,  277,    0,   37
  277,20150512,    0,    0,    0,    1,  277,    0,   26
  277,20150513,    0,    0,    0,    1,  277,    0,   42
  277,20150514,    0,    0,    0,    1,  277,    0,   12
  277,20150515,    0,    0,    0,    1,  277,    0,   20
  277,20150516,   16,    7,    4,   10,  277,    7,   16
  277,20150517,    0,    0,    0,    1,  277,    0,   31
  277,20150518,   37,   31,   13,   15,  277,   31,   10
  277,20150519,   12,   26,    9,   11,  277,   26,   29
  277,20150520,   23,   27,   11,   21,  277,   27,   33
  277,20150521,    8,   17,   17,    1,  277,   17,   37
  277,20150522,    0,    0,    0,    1,  277,    0,   36
  277,20150523,   10,    9,    9,    4,  277,    9,   32
  277,20150524,    5,    3,    2,   23,  277,    3,   43
  277,20150525,    0,   -1,   -1,   13,  277,   -1,   22
  277,20150526,   17,   16,    9,    4,  277,   16,   28
  277,20150527,    0,    0,    0,    1,  277,    0,   30
  277,20150528,    4,    2,    2,    9,  277,    2,   29
  277,20150529,   60,   45,   11,   13,  277,   45,   14
  277,20150530,   23,   63,   27,    8,  277,   63,   30
  277,20150531,   68,   67,   32,   18,  277,   67,   10
  277,20150601,    5,    1,    1,   24,  277,    1,   34
  277,20150602,   37,   18,    7,   13,  277,   18,    5
  277,20150603,    0,    0,    0,    1,  277,    0,   38
  277,20150604,    0,    0,    0,    1,  277,    0,   47
  277,20150605,    9,   30,   25,   20,  277,   30,   43
  277,20150606,    0,    0,    0,    1,  277,    0,   49
  277,20150607,    0,    0,    0,    1,  277,    0,   48
  277,20150608,    0,    0,    0,    1,  277,    0,   37
  277,20150609,    0,    0,    0,    1,  277,    0,   19
  277,20150610,    0,    0,    0,    1,  277,    0,   44
  277,20150611,    0,    0,    0,    1,  277,    0,   49
  277,20150612,    0,    0,    0,    1,  277,    0,   51
  277,20150613,   22,   10,    3,   13,  277,   10,   14
  277,20150614,    5,    2,    2,   19,  277,    2,   13
  277,20150615,    0,    0,    0,    1,  277,    0,   34
  277,20150616,    0,    0,    0,    1,  277,    0,   39
  277,20150617,   53,   53,   16,   17,  277,   53,   27
  277,20150618,    0,   -1,   -1,   12,  277,   -1,   28
  277,20150619,    8,   16,   10,    6,  277,   16,   25
  277,20150620,    0,   -1,   -1,    3,  277,   -1,   35
  277,20150621,   27,   39,   14,   12,  277,   39,   16
  277,20150622,    7,   30,   29,   12,  277,   30,   27
  277,20150623,   25,   46,   28,    8,  277,   46,   11
  277,20150624,    0,    0,    0,    1,  277,    0,   25
  277,20150625,    0,    0,    0,    1,  277,    0,   41
  277,20150626,    6,    1,    1,    7,  277,    1,   25
  277,20150627,    0,    0,    0,    1,  277,    0,   40
  277,20150628,   31,   59,   33,   15,  277,   59,   23
  277,20150629,    0,    0,    0,    1,  277,    0,   49
  277,20150630,    0,    0,    0,    1,  277,    0,   52
  277,20150701,    0,    0,    0,    1,  277,    0,   56
  277,20150702,   28,   46,   23,   24,  277,   46,   53
  277,20150703,    0,   -1,   -1,    1,  277,   -1,   51
  277,20150704,    0,    0,    0,    1,  277,    0,   46
  277,20150705,   30,  316,  147,   16,  277,  316,   26
  277,20150706,    0,    0,    0,    1,  277,    0,   48
  277,20150707,    0,   -1,   -1,   22,  277,   -1,   26
  277,20150708,   12,   13,   11,   19,  277,   13,   31
  277,20150709,   13,   18,    7,    7,  277,   18,   36
  277,20150710,    0,    0,    0,    1,  277,    0,   33
  277,20150711,    0,    0,    0,    1,  277,    0,   42
  277,20150712,   52,   43,   15,   23,  277,   43,   14
  277,20150713,   39,   39,    9,   13,  277,   39,   13
  277,20150714,   29,   26,   15,    1,  277,   26,   22
  277,20150715,   16,   13,    7,   15,  277,   13,   18
  277,20150716,    0,    0,    0,    1,  277,    0,   39
  277,20150717,    0,    0,    0,    1,  277,    0,   35
  277,20150718,    0,    0,    0,    1,  277,    0,   44
  277,20150719,   36,  106,   54,   10,  277,  106,   12
  277,20150720,    0,    0,    0,    1,  277,    0,   34
  277,20150721,    8,    8,    6,    2,  277,    8,   46
  277,20150722,    0,    0,    0,    1,  277,    0,   36
  277,20150723,    4,   12,   12,    2,  277,   12,   38
  277,20150724,   13,   16,    8,   23,  277,   16,   18
  277,20150725,   68,   64,   17,   16,  277,   64,   15
  277,20150726,   50,   27,   10,   18,  277,   27,   22
  277,20150727,  105,  140,   21,   12,  277,  140,   14
  277,20150728,   30,   21,    5,   15,  277,   21,   22
  277,20150729,   77,  209,   57,    8,  277,  209,   20
  277,20150730,    7,   10,    5,    2,  277,   10,   26
  277,20150731,    3,    2,    2,    3,  277,    2,   38
  277,20150801,    0,    0,    0,    1,  277,    0,   39
  277,20150802,    0,    0,    0,    1,  277,    0,   39
  277,20150803,    0,    0,    0,    1,  277,    0,   45
  277,20150804,   67,  107,   27,    6,  277,  107,   11
  277,20150805,    0,    0,    0,    1,  277,    0,   36
  277,20150806,    0,    0,    0,    1,  277,    0,   41
  277,20150807,    0,    0,    0,    1,  277,    0,   40
  277,20150808,    0,    0,    0,    1,  277,    0,   43
  277,20150809,    0,    0,    0,    1,  277,    0,   42
  277,20150810,    0,    0,    0,    1,  277,    0,   22
  277,20150811,    0,    0,    0,    1,  277,    0,   18
  277,20150812,    0,    0,    0,    1,  277,    0,   23
  277,20150813,    0,    0,    0,    1,  277,    0,   42
  277,20150814,   11,   21,   18,   21,  277,   21,   28
  277,20150815,    0,    0,    0,    1,  277,    0,   26
  277,20150816,   93,  137,   47,   21,  277,  137,    7
  277,20150817,  180,  104,   12,    3,  277,  104,    5
  277,20150818,   20,    8,    5,    3,  277,    8,   13
  277,20150819,    0,    0,    0,    1,  277,    0,   36
  277,20150820,    0,    0,    0,    1,  277,    0,   38
  277,20150821,    0,    0,    0,    1,  277,    0,   35
  277,20150822,    0,    0,    0,    1,  277,    0,   40
  277,20150823,    0,    0,    0,    1,  277,    0,   40
  277,20150824,    8,   51,   49,   18,  277,   51,   19
  277,20150825,   46,   50,   20,    3,  277,   50,   25
  277,20150826,   39,  191,   85,   21,  277,  191,   21
  277,20150827,   24,   24,   15,   13,  277,   24,   10
  277,20150828,    0,    0,    0,    1,  277,    0,   32
  277,20150829,    0,    0,    0,    1,  277,    0,   28
  277,20150830,    0,    0,    0,    1,  277,    0,   27
  277,20150831,   65,  196,   91,   17,  277,  196,   12
  277,20150901,    4,    1,    1,    1,  277,    1,   19
  277,20150902,    0,    0,    0,    1,  277,    0,   25
  277,20150903,    3,    3,    3,    7,  277,    3,   23
  277,20150904,   89,  153,   33,   14,  277,  153,   14
  277,20150905,   47,  102,   28,    5,  277,  102,   20
  277,20150906,   53,   54,   11,    5,  277,   54,   16
  277,20150907,   36,   34,    7,    2,  277,   34,   22
  277,20150908,   14,    7,    3,    6,  277,    7,   13
  277,20150909,    0,    0,    0,    1,  277,    0,   30
  277,20150910,    0,    0,    0,    1,  277,    0,   26
  277,20150911,    0,    0,    0,    1,  277,    0,   19
  277,20150912,   30,   14,    7,   20,  277,   14,   11
  277,20150913,    3,    4,    4,   18,  277,    4,   18
  277,20150914,   12,   49,   30,   17,  277,   49,   15
  277,20150915,   21,   19,    9,   15,  277,   19,   15
  277,20150916,   38,   25,    7,   18,  277,   25,    6
  277,20150917,   50,   43,   11,    8,  277,   43,    8
  277,20150918,    0,    0,    0,    1,  277,    0,   20
  277,20150919,    9,   19,   14,   21,  277,   19,   23
  277,20150920,    8,   16,   15,   17,  277,   16,   14
  277,20150921,   27,   10,    5,   22,  277,   10,    7
  277,20150922,   24,   20,   10,   12,  277,   20,   13
  277,20150923,    0,    0,    0,    1,  277,    0,   24
  277,20150924,   53,   55,   18,   12,  277,   55,    6
  277,20150925,    0,    0,    0,    1,  277,    0,   19
  277,20150926,    0,    0,    0,    1,  277,    0,   22
  277,20150927,    0,    0,    0,    1,  277,    0,   15
  277,20150928,    0,    0,    0,    1,  277,    0,   10
  277,20150929,    0,    0,    0,    1,  277,    0,   20
  277,20150930,    0,    0,    0,    1,  277,    0,   22
  277,20151001,    0,    0,    0,    1,  277,    0,   21
  277,20151002,    0,    0,    0,    1,  277,    0,   21
  277,20151003,    0,    0,    0,    1,  277,    0,   17
  277,20151004,    0,    0,    0,    1,  277,    0,   17
  277,20151005,    0,    0,    0,    1,  277,    0,   14
  277,20151006,   43,   52,   16,    8,  277,   52,    4
  277,20151007,   13,   20,   10,   16,  277,   20,    9
  277,20151008,   12,    9,    5,    1,  277,    9,    7
  277,20151009,   27,   18,    6,    5,  277,   18,    7
  277,20151010,    0,    0,    0,    1,  277,    0,   18
  277,20151011,    0,    0,    0,    1,  277,    0,   16
