# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 240:         4.774       52.301      -4.40  SCHIPHOL
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  240,20100705,    0,    0,    0,    1,  240,    0,   40
  240,20100706,    0,    0,    0,    1,  240,    0,   45
  240,20100707,    0,   -1,   -1,   17,  240,   -1,   44
  240,20100708,    0,    0,    0,    1,  240,    0,   46
  240,20100709,    0,    0,    0,    1,  240,    0,   51
  240,20100710,   33,  185,   78,   21,  240,  185,   50
  240,20100711,    0,    0,    0,    1,  240,    0,   47
  240,20100712,   23,  117,   64,   16,  240,  117,   22
  240,20100713,    0,   -1,   -1,   16,  240,   -1,   31
  240,20100714,   27,  175,  122,   18,  240,  175,   40
  240,20100715,    2,    2,    2,   15,  240,    2,   26
  240,20100716,    0,    0,    0,    1,  240,    0,   23
  240,20100717,    6,    5,    5,    9,  240,    5,   35
  240,20100718,    0,    0,    0,    1,  240,    0,   47
  240,20100719,    0,    0,    0,    1,  240,    0,   49
  240,20100720,    0,    0,    0,    1,  240,    0,   41
  240,20100721,    0,   -1,   -1,   14,  240,   -1,   29
  240,20100722,    0,   -1,   -1,   16,  240,   -1,   27
  240,20100723,    0,   -1,   -1,   13,  240,   -1,   37
  240,20100724,    0,    0,    0,    1,  240,    0,   44
  240,20100725,    7,    1,    1,   11,  240,    1,   23
  240,20100726,   42,   54,   24,    4,  240,   54,   27
  240,20100727,   23,   32,   20,   20,  240,   32,   22
  240,20100728,   29,   50,   16,    2,  240,   50,   40
  240,20100729,   15,   37,   27,    2,  240,   37,   30
  240,20100730,    1,    4,    4,    2,  240,    4,   47
  240,20100731,   16,    9,    5,    4,  240,    9,    8
  240,20100801,    0,   -1,   -1,   16,  240,   -1,   26
  240,20100802,    6,    2,    2,    7,  240,    2,   26
  240,20100803,    0,    0,    0,    1,  240,    0,   38
  240,20100804,   35,  138,   52,   12,  240,  138,   14
  240,20100805,    5,   10,    8,    8,  240,   10,   29
  240,20100806,    0,    0,    0,    1,  240,    0,   31
  240,20100807,   67,  102,   25,   15,  240,  102,    7
  240,20100808,    4,    4,    4,    4,  240,    4,   26
  240,20100809,    0,   -1,   -1,    6,  240,   -1,   34
  240,20100810,   47,   61,   30,   16,  240,   61,   14
  240,20100811,   31,   38,   20,    2,  240,   38,   41
  240,20100812,    8,   33,   33,   16,  240,   33,   21
  240,20100813,    7,    2,    1,   11,  240,    2,   28
  240,20100814,    0,    0,    0,    1,  240,    0,   37
  240,20100815,   35,  116,   62,   23,  240,  116,   21
  240,20100816,   29,   37,   19,    3,  240,   37,   23
  240,20100817,   14,    5,    2,    9,  240,    5,    6
  240,20100818,    5,   25,   24,    6,  240,   25,   23
  240,20100819,    1,    2,    2,    3,  240,    2,   32
  240,20100820,    0,   -1,   -1,    5,  240,   -1,   39
  240,20100821,    0,    0,    0,    1,  240,    0,   23
  240,20100822,    8,    3,    2,   24,  240,    3,   15
  240,20100823,   63,  373,  204,    7,  240,  373,   17
  240,20100824,    4,    9,    5,   19,  240,    9,   29
  240,20100825,   55,   52,   15,   24,  240,   52,   27
  240,20100826,  133,  568,  248,    6,  240,  568,    7
  240,20100827,   79,  125,   38,    6,  240,  125,   13
  240,20100828,   13,   16,    7,    4,  240,   16,   25
  240,20100829,   76,  213,   40,   15,  240,  213,   14
  240,20100830,   11,   38,   29,    1,  240,   38,   23
  240,20100831,    0,   -1,   -1,    9,  240,   -1,   22
  240,20100901,    0,    0,    0,    1,  240,    0,   16
  240,20100902,   13,   35,   21,   17,  240,   35,   15
  240,20100903,    0,    0,    0,    1,  240,    0,   21
  240,20100904,    0,    0,    0,    1,  240,    0,   23
  240,20100905,    0,    0,    0,    1,  240,    0,   28
  240,20100906,    0,    0,    0,    1,  240,    0,   31
  240,20100907,   66,  135,   49,    6,  240,  135,    6
  240,20100908,   58,   26,    6,   10,  240,   26,    9
  240,20100909,   27,   34,   26,    3,  240,   34,   24
  240,20100910,   30,   19,    8,   19,  240,   19,   10
  240,20100911,    0,    0,    0,    1,  240,    0,   27
  240,20100912,   17,   27,   15,    9,  240,   27,   14
  240,20100913,   24,   10,    7,   24,  240,   10,   22
  240,20100914,  134,  170,   21,    9,  240,  170,    4
  240,20100915,   47,  102,   28,   21,  240,  102,   20
  240,20100916,   29,   48,   22,   20,  240,   48,   15
  240,20100917,   35,   82,   19,    4,  240,   82,   13
  240,20100918,   13,   15,   11,    7,  240,   15,   20
  240,20100919,    4,    5,    5,    1,  240,    5,    8
  240,20100920,    5,    3,    3,   10,  240,    3,    9
  240,20100921,    0,    0,    0,    1,  240,    0,   16
  240,20100922,    0,    0,    0,    1,  240,    0,   23
  240,20100923,   23,   27,   23,   18,  240,   27,   11
