# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 391:         6.196       51.498      19.00  ARCEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  391,20141104,   52,   23,    6,    2,  391,   23,    4
  391,20141105,    0,    0,    0,    1,  391,    0,    4
  391,20141106,   24,   33,   13,   16,  391,   33,    4
  391,20141107,    0,   -1,   -1,    2,  391,   -1,    4
  391,20141108,    0,    0,    0,    1,  391,    0,   10
  391,20141109,    0,   -1,   -1,   24,  391,   -1,    8
  391,20141110,   27,   12,    5,    3,  391,   12,    8
  391,20141111,   13,    7,    5,   11,  391,    7,    3
  391,20141112,    0,   -1,   -1,   12,  391,   -1,    3
  391,20141113,    0,    0,    0,    1,  391,    0,    8
  391,20141114,   19,    6,    3,   22,  391,    6,    6
  391,20141115,   10,    3,    2,    5,  391,    3,    3
  391,20141116,  116,   83,   11,    5,  391,   83,    2
  391,20141117,    8,   13,   11,   18,  391,   13,    5
  391,20141118,    0,   -1,   -1,   14,  391,   -1,    2
  391,20141119,    0,    0,    0,    1,  391,    0,    1
  391,20141120,    0,    0,    0,    1,  391,    0,    3
  391,20141121,    0,    0,    0,    1,  391,    0,    7
  391,20141122,    0,    0,    0,    1,  391,    0,    7
  391,20141123,    4,    2,    2,   24,  391,    2,    7
  391,20141124,   40,   38,   19,    3,  391,   38,    6
  391,20141125,    0,    0,    0,    1,  391,    0,    6
  391,20141126,    6,    5,    4,   15,  391,    5,    3
  391,20141127,   51,   26,    6,   18,  391,   26,    2
  391,20141128,    0,    0,    0,    1,  391,    0,    3
  391,20141129,    0,    0,    0,    1,  391,    0,    5
  391,20141130,    0,    0,    0,    1,  391,    0,    1
  391,20141201,    0,    0,    0,    1,  391,    0,    1
  391,20141202,    0,   -1,   -1,   19,  391,   -1,    1
  391,20141203,    0,    0,    0,    1,  391,    0,    1
  391,20141204,    0,    0,    0,    1,  391,    0,    1
  391,20141205,    0,    0,    0,    1,  391,    0,    1
  391,20141206,    0,    0,    0,    1,  391,    0,    2
  391,20141207,   49,   44,   11,   18,  391,   44,    2
  391,20141208,   28,   29,   15,   16,  391,   29,    4
  391,20141209,    0,    0,    0,    1,  391,    0,    1
  391,20141210,   49,   29,    8,    5,  391,   29,    3
  391,20141211,   54,   67,   30,   13,  391,   67,    2
  391,20141212,  153,  132,   37,   15,  391,  132,    1
  391,20141213,    0,    0,    0,    1,  391,    0,    2
  391,20141214,    0,    0,    0,    1,  391,    0,    4
  391,20141215,   23,   15,   10,    7,  391,   15,    1
  391,20141216,   14,   13,    7,   17,  391,   13,    3
  391,20141217,  122,   38,    7,    8,  391,   38,    1
  391,20141218,   35,    7,    1,    6,  391,    7,    2
  391,20141219,  120,   90,   26,   12,  391,   90,    1
  391,20141220,   13,    6,    3,   17,  391,    6,    2
  391,20141221,   48,   20,    9,   17,  391,   20,    1
  391,20141222,   18,    5,    2,   13,  391,    5,    1
  391,20141223,    2,    1,    1,   19,  391,    1,    2
  391,20141224,   62,   35,   12,   15,  391,   35,    1
  391,20141225,   12,   29,   23,   12,  391,   29,    2
  391,20141226,    7,    2,    1,    2,  391,    2,    3
  391,20141227,  196,  242,   21,   13,  391,  242,    1
  391,20141228,   10,    1,    1,   24,  391,    1,    4
  391,20141229,   60,   29,    6,    2,  391,   29,    3
  391,20141230,    0,   -1,   -1,    6,  391,   -1,    2
  391,20141231,    0,    0,    0,    1,  391,    0,    2
  391,20150101,    0,    0,    0,    1,  391,    0,    4
  391,20150102,   33,   32,   14,    5,  391,   32,    3
  391,20150103,   54,   29,    8,   11,  391,   29,    1
  391,20150104,    0,    0,    0,    1,  391,    0,    5
  391,20150105,    0,    0,    0,    1,  391,    0,    3
  391,20150106,   35,   18,   10,   22,  391,   18,    3
  391,20150107,    8,    3,    2,    2,  391,    3,    5
  391,20150108,  153,  243,   54,   16,  391,  243,    1
  391,20150109,   54,   74,   23,   18,  391,   74,    1
  391,20150110,   33,   43,   34,   15,  391,   43,    1
  391,20150111,   25,    5,    1,    7,  391,    5,    2
  391,20150112,    3,    1,    1,    3,  391,    1,    1
  391,20150113,   56,   55,   22,   13,  391,   55,    1
  391,20150114,   36,   40,   20,    2,  391,   40,    2
  391,20150115,   89,   38,   13,   17,  391,   38,    2
  391,20150116,   11,    9,    5,   22,  391,    9,    4
  391,20150117,    0,   -1,   -1,    1,  391,   -1,    6
  391,20150118,   50,   20,    6,   10,  391,   20,    2
  391,20150119,    4,    1,    1,   18,  391,    1,    2
  391,20150120,    0,    0,    0,    1,  391,    0,    2
  391,20150121,    0,    0,    0,    1,  391,    0,    4
  391,20150122,    0,    0,    0,    1,  391,    0,    1
  391,20150123,    0,    0,    0,    1,  391,    0,    1
  391,20150124,   50,   90,   28,    7,  391,   90,    3
  391,20150125,   46,   15,    6,   20,  391,   15,    2
  391,20150126,  100,   49,   13,    9,  391,   49,    1
  391,20150127,   18,   17,    6,   11,  391,   17,    2
  391,20150128,   35,   64,   44,   17,  391,   64,    2
