# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 257:         4.603       52.506      10.00  WIJK AAN ZEE
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  257,20140317,    0,    0,    0,    1,  257,    0,    8
  257,20140318,   16,   20,    9,   18,  257,   20,    8
  257,20140319,    0,    0,    0,    1,  257,    0,   17
  257,20140320,    0,    0,    0,    1,  257,    0,   24
  257,20140321,  108,  165,   24,    5,  257,  165,   10
  257,20140322,    3,    1,    1,    8,  257,    1,   14
  257,20140323,   23,   49,   20,    5,  257,   49,   19
  257,20140324,    0,   -1,   -1,    1,  257,   -1,   21
  257,20140325,    0,    0,    0,    1,  257,    0,   21
  257,20140326,    0,    0,    0,    1,  257,    0,   17
  257,20140327,    0,    0,    0,    1,  257,    0,   21
  257,20140328,    0,    0,    0,    1,  257,    0,   25
  257,20140329,    0,    0,    0,    1,  257,    0,   24
  257,20140330,    0,    0,    0,    1,  257,    0,   21
  257,20140331,    0,    0,    0,    1,  257,    0,   20
  257,20140401,    0,    0,    0,    1,  257,    0,   22
  257,20140402,    0,    0,    0,    1,  257,    0,   21
  257,20140403,    0,    0,    0,    1,  257,    0,   24
  257,20140404,    0,    0,    0,    1,  257,    0,    5
  257,20140405,    0,    0,    0,    1,  257,    0,   25
  257,20140406,   19,   23,   11,    8,  257,   23,    7
  257,20140407,   44,  190,   68,   17,  257,  190,   13
  257,20140408,   28,   32,   13,    9,  257,   32,   17
  257,20140409,    0,    0,    0,    1,  257,    0,   27
  257,20140410,    0,    0,    0,    1,  257,    0,   13
  257,20140411,    0,    0,    0,    1,  257,    0,   28
  257,20140412,    0,    0,    0,    1,  257,    0,   21
  257,20140413,    0,    0,    0,    1,  257,    0,   31
  257,20140414,    0,    0,    0,    1,  257,    0,   21
  257,20140415,    0,    0,    0,    1,  257,    0,   23
  257,20140416,    0,    0,    0,    1,  257,    0,   30
  257,20140417,   17,   17,   12,   18,  257,   17,   20
  257,20140418,    9,   14,    7,   12,  257,   14,   21
  257,20140419,    0,   -1,   -1,    2,  257,   -1,   29
  257,20140420,    0,    0,    0,    1,  257,    0,   33
  257,20140421,    5,    2,    2,   11,  257,    2,   13
  257,20140422,    0,    0,    0,    1,  257,    0,   27
  257,20140423,    0,    0,    0,    1,  257,    0,   31
  257,20140424,   10,   16,   13,   18,  257,   16,   23
  257,20140425,   10,   37,   33,   20,  257,   37,   33
  257,20140426,    0,    0,    0,    1,  257,    0,   24
  257,20140427,   51,   30,   11,   13,  257,   30,   10
  257,20140428,    0,    0,    0,    1,  257,    0,   16
  257,20140429,    0,   -1,   -1,   13,  257,   -1,   11
  257,20140430,    0,    0,    0,    1,  257,    0,   19
  257,20140501,   22,   47,   27,    1,  257,   47,   22
  257,20140502,    0,    0,    0,    1,  257,    0,   15
  257,20140503,    0,    0,    0,    1,  257,    0,   34
  257,20140504,    0,    0,    0,    1,  257,    0,   27
  257,20140505,    0,    0,    0,    1,  257,    0,   37
  257,20140506,    3,    1,    1,   10,  257,    1,   25
  257,20140507,    8,    6,    4,   22,  257,    6,   31
  257,20140508,   81,  168,   47,   20,  257,  168,   11
  257,20140509,   21,   59,   20,   13,  257,   59,   22
  257,20140510,   57,   51,   19,   12,  257,   51,   13
  257,20140511,   72,   77,   15,   11,  257,   77,   10
  257,20140512,    3,    4,    4,    7,  257,    4,   36
  257,20140513,    0,    0,    0,    1,  257,    0,   39
  257,20140514,    0,    0,    0,    1,  257,    0,   32
  257,20140515,    0,    0,    0,    1,  257,    0,   38
  257,20140516,    0,    0,    0,    1,  257,    0,   39
  257,20140517,    0,    0,    0,    1,  257,    0,   42
  257,20140518,    0,    0,    0,    1,  257,    0,   43
  257,20140519,    0,    0,    0,    1,  257,    0,   47
  257,20140520,    6,   11,   10,   24,  257,   11,   40
  257,20140521,   11,   36,   22,    1,  257,   36,   21
  257,20140522,    4,    7,    7,    1,  257,    7,   42
  257,20140523,    0,    0,    0,    1,  257,    0,   34
  257,20140524,    0,    0,    0,    1,  257,    0,   28
  257,20140525,    0,    0,    0,    1,  257,    0,   41
  257,20140526,   42,   66,   28,   16,  257,   66,   22
  257,20140527,   87,  139,   58,   18,  257,  139,   13
  257,20140528,  141,   70,    9,   14,  257,   70,    6
  257,20140529,   19,    3,    2,    1,  257,    3,   12
  257,20140530,    0,    0,    0,    1,  257,    0,   31
  257,20140531,    0,    0,    0,    1,  257,    0,   43
  257,20140601,    0,    0,    0,    1,  257,    0,   45
  257,20140602,    0,    0,    0,    1,  257,    0,   29
  257,20140603,    0,   -1,   -1,   20,  257,   -1,   26
  257,20140604,   67,  199,   92,   19,  257,  199,   14
  257,20140605,    6,    6,    3,   16,  257,    6,   23
  257,20140606,    0,    0,    0,    1,  257,    0,   50
  257,20140607,    1,   12,   12,   12,  257,   12,   35
  257,20140608,    8,    5,    5,    1,  257,    5,   38
  257,20140609,    0,    0,    0,    1,  257,    0,   41
  257,20140610,   29,   29,   16,    4,  257,   29,   31
  257,20140611,    0,    0,    0,    1,  257,    0,   49
  257,20140612,    0,    0,    0,    1,  257,    0,   49
  257,20140613,    0,    0,    0,    1,  257,    0,   46
  257,20140614,    0,    0,    0,    1,  257,    0,   36
  257,20140615,    0,    0,    0,    1,  257,    0,   43
  257,20140616,    9,    7,    5,    9,  257,    7,   26
  257,20140617,    0,    0,    0,    1,  257,    0,   26
  257,20140618,    0,   -1,   -1,   11,  257,   -1,   28
  257,20140619,   14,   12,    4,   12,  257,   12,   12
  257,20140620,    9,   15,    8,   14,  257,   15,   24
  257,20140621,    0,    0,    0,    1,  257,    0,   42
  257,20140622,    0,    0,    0,    1,  257,    0,   47
  257,20140623,    0,    0,    0,    1,  257,    0,   46
  257,20140624,    0,    0,    0,    1,  257,    0,   33
  257,20140625,    0,    0,    0,    1,  257,    0,   39
  257,20140626,    0,    0,    0,    1,  257,    0,   44
  257,20140627,   19,   22,   11,    6,  257,   22,   30
  257,20140628,    0,    0,    0,    1,  257,    0,   36
  257,20140629,   11,   24,   11,    3,  257,   24,   44
  257,20140630,   40,  180,  130,    8,  257,  180,   36
  257,20140701,    0,    0,    0,    1,  257,    0,   48
  257,20140702,    0,    0,    0,    1,  257,    0,   46
  257,20140703,    0,    0,    0,    1,  257,    0,   52
  257,20140704,    2,    1,    1,   23,  257,    1,   41
  257,20140705,   35,   41,   17,   24,  257,   41,   27
  257,20140706,   39,   38,   15,    1,  257,   38,   17
  257,20140707,    9,   52,   51,   23,  257,   52,   40
  257,20140708,  155,  114,   15,   13,  257,  114,    8
  257,20140709,   12,    9,    5,    5,  257,    9,    5
  257,20140710,    0,    0,    0,    1,  257,    0,   48
  257,20140711,    0,    0,    0,    1,  257,    0,   39
  257,20140712,    0,    0,    0,    1,  257,    0,   38
  257,20140713,    0,    0,    0,    1,  257,    0,   32
  257,20140714,    0,    0,    0,    1,  257,    0,   24
  257,20140715,    0,    0,    0,    1,  257,    0,   22
  257,20140716,    0,    0,    0,    1,  257,    0,   48
  257,20140717,    0,    0,    0,    1,  257,    0,   49
  257,20140718,    0,    0,    0,    1,  257,    0,   50
  257,20140719,    0,    0,    0,    1,  257,    0,   41
  257,20140720,    0,    0,    0,    1,  257,    0,   24
  257,20140721,   31,   51,   23,   16,  257,   51,    8
  257,20140722,    9,    4,    2,    1,  257,    4,   52
  257,20140723,    0,    0,    0,    1,  257,    0,   53
  257,20140724,    0,    0,    0,    1,  257,    0,   50
  257,20140725,   17,    5,    1,   14,  257,    5,   17
  257,20140726,    0,    0,    0,    1,  257,    0,   29
  257,20140727,    0,    0,    0,    1,  257,    0,   30
  257,20140728,   76,  966,  541,   10,  257,  966,   21
  257,20140729,    0,   -1,   -1,    7,  257,   -1,   26
  257,20140730,    0,    0,    0,    1,  257,    0,   36
  257,20140731,    0,    0,    0,    1,  257,    0,   44
  257,20140801,    0,    0,    0,    1,  257,    0,   42
  257,20140802,    1,    5,    5,   13,  257,    5,   29
  257,20140803,    8,   55,   50,   23,  257,   55,   44
  257,20140804,   28,   83,   71,    1,  257,   83,   42
  257,20140805,    0,    0,    0,    1,  257,    0,   43
  257,20140806,   25,   34,   20,   17,  257,   34,   12
  257,20140807,    0,    0,    0,    1,  257,    0,   42
  257,20140808,   11,   43,   38,   16,  257,   43,   22
  257,20140809,   12,    8,    4,    4,  257,    8,   38
  257,20140810,   32,   94,   42,   13,  257,   94,   14
  257,20140811,    8,   15,    6,    4,  257,   15,   39
  257,20140812,   22,   80,   45,    7,  257,   80,   30
  257,20140813,   18,   45,   15,   24,  257,   45,   37
  257,20140814,   19,   45,   29,   18,  257,   45,   34
  257,20140815,   15,   32,   30,    3,  257,   32,   34
  257,20140816,    6,   45,   24,   10,  257,   45,   19
  257,20140817,   39,   75,   33,   15,  257,   75,   12
  257,20140818,   36,   67,   19,   11,  257,   67,   19
  257,20140819,   42,   74,   27,    6,  257,   74,   25
  257,20140820,   38,   90,   28,   12,  257,   90,   13
  257,20140821,   11,   19,    9,   22,  257,   19,   27
  257,20140822,   79,  296,  120,    9,  257,  296,   11
  257,20140823,   13,   64,   37,   14,  257,   64,   25
  257,20140824,   19,   32,   19,    5,  257,   32,   30
  257,20140825,   71,   43,   17,    2,  257,   43,    9
  257,20140826,   70,   41,   12,    2,  257,   41,   26
  257,20140827,    0,    0,    0,    1,  257,    0,   33
  257,20140828,   11,   13,    5,   18,  257,   13,   16
  257,20140829,    0,    0,    0,    1,  257,    0,   29
  257,20140830,   18,   54,   42,   23,  257,   54,   20
  257,20140831,    7,   19,   15,    5,  257,   19,   27
  257,20140901,    4,    1,    1,   18,  257,    1,   28
  257,20140902,    0,    0,    0,    1,  257,    0,   30
  257,20140903,    0,    0,    0,    1,  257,    0,   33
  257,20140904,    0,    0,    0,    1,  257,    0,   31
  257,20140905,    0,    0,    0,    1,  257,    0,   16
  257,20140906,    0,    0,    0,    1,  257,    0,   11
  257,20140907,    0,    0,    0,    1,  257,    0,   26
  257,20140908,    0,    0,    0,    1,  257,    0,   30
  257,20140909,    0,    0,    0,    1,  257,    0,   14
  257,20140910,    0,    0,    0,    1,  257,    0,   14
  257,20140911,    0,    0,    0,    1,  257,    0,   22
  257,20140912,    0,    0,    0,    1,  257,    0,   28
  257,20140913,    0,    0,    0,    1,  257,    0,   18
  257,20140914,    0,    0,    0,    1,  257,    0,   22
  257,20140915,    0,    0,    0,    1,  257,    0,   29
  257,20140916,    0,    0,    0,    1,  257,    0,   20
  257,20140917,    0,    0,    0,    1,  257,    0,   27
  257,20140918,    0,    0,    0,    1,  257,    0,   27
  257,20140919,    0,    0,    0,    1,  257,    0,   23
  257,20140920,    0,    0,    0,    1,  257,    0,   17
  257,20140921,    8,    5,    2,    1,  257,    5,   20
  257,20140922,    3,    3,    2,    7,  257,    3,   19
  257,20140923,    0,    0,    0,    1,  257,    0,    8
  257,20140924,   30,   55,   23,   14,  257,   55,    9
  257,20140925,    0,    0,    0,    1,  257,    0,   17
  257,20140926,    0,    0,    0,    1,  257,    0,   12
  257,20140927,    0,    0,    0,    1,  257,    0,   16
  257,20140928,    0,    0,    0,    1,  257,    0,   16
  257,20140929,   17,    4,    2,   17,  257,    4,   11
  257,20140930,    0,    0,    0,    1,  257,    0,   11
  257,20141001,    2,    1,    1,   20,  257,    1,   12
  257,20141002,    0,    0,    0,    1,  257,    0,   14
  257,20141003,    0,    0,    0,    1,  257,    0,   20
  257,20141004,   25,   85,   37,   19,  257,   85,   18
  257,20141005,    0,    0,    0,    1,  257,    0,   14
  257,20141006,   13,    6,    3,   13,  257,    6,    4
  257,20141007,   64,  128,   55,   21,  257,  128,    9
  257,20141008,   31,   45,   22,   12,  257,   45,    4
  257,20141009,    6,    3,    2,    1,  257,    3,   14
  257,20141010,   18,  114,   63,    4,  257,  114,   14
  257,20141011,    0,   -1,   -1,   22,  257,   -1,    8
  257,20141012,   23,   14,    7,   21,  257,   14,   10
  257,20141013,   31,   54,   26,    8,  257,   54,    7
  257,20141014,   42,   38,   11,   10,  257,   38,    3
  257,20141015,   13,    4,    2,   23,  257,    4,   11
  257,20141016,   23,   23,   11,    3,  257,   23,   11
  257,20141017,    4,   43,   43,    1,  257,   43,   13
  257,20141018,    0,    0,    0,    1,  257,    0,   14
  257,20141019,   19,   12,    6,   11,  257,   12,    6
  257,20141020,   17,   55,   38,   20,  257,   55,   13
  257,20141021,  111,  244,   41,   18,  257,  244,    3
  257,20141022,   28,   52,   25,    3,  257,   52,    8
  257,20141023,    0,   -1,   -1,   19,  257,   -1,    4
  257,20141024,  103,   93,   21,   22,  257,   93,    2
  257,20141025,    0,    0,    0,    1,  257,    0,    8
  257,20141026,    0,    0,    0,    1,  257,    0,    3
  257,20141027,    0,    0,    0,    1,  257,    0,   10
  257,20141028,    0,    0,    0,    1,  257,    0,    4
  257,20141029,   51,   20,    9,    9,  257,   20,    4
  257,20141030,    0,    0,    0,    1,  257,    0,    4
  257,20141031,    0,    0,    0,    1,  257,    0,    8
  257,20141101,    0,    0,    0,    1,  257,    0,   10
  257,20141102,   18,   20,   17,   23,  257,   20,   10
  257,20141103,   95,  276,   96,    5,  257,  276,    3
  257,20141104,    0,   -1,   -1,    1,  257,   -1,    5
  257,20141105,    0,    0,    0,    1,  257,    0,    4
  257,20141106,    0,    0,    0,    1,  257,    0,    4
  257,20141107,   25,   33,   22,   19,  257,   33,    3
  257,20141108,    0,    0,    0,    1,  257,    0,    8
  257,20141109,    0,    0,    0,    1,  257,    0,    7
  257,20141110,    0,    0,    0,    1,  257,    0,    8
  257,20141111,    0,    0,    0,    1,  257,    0,    6
  257,20141112,   11,    9,    7,   12,  257,    9,    3
  257,20141113,    0,    0,    0,    1,  257,    0,    7
  257,20141114,   37,   34,   18,   19,  257,   34,    3
  257,20141115,   81,   93,   34,    6,  257,   93,    1
  257,20141116,  172,  114,   14,   19,  257,  114,    1
  257,20141117,    0,    0,    0,    1,  257,    0,    4
  257,20141118,    0,    0,    0,    1,  257,    0,    1
  257,20141119,    0,    0,    0,    1,  257,    0,    1
  257,20141120,    0,    0,    0,    1,  257,    0,    2
  257,20141121,    0,    0,    0,    1,  257,    0,    6
  257,20141122,    4,    3,    2,    8,  257,    3,    5
  257,20141123,   62,   49,   12,    3,  257,   49,    5
  257,20141124,   15,   11,    9,    1,  257,   11,    4
  257,20141125,    0,    0,    0,    1,  257,    0,    4
  257,20141126,   12,   11,    9,   22,  257,   11,    3
  257,20141127,    9,    3,    2,   20,  257,    3,    2
  257,20141128,    0,    0,    0,    1,  257,    0,    2
  257,20141129,    0,    0,    0,    1,  257,    0,    4
  257,20141130,   25,   60,   45,   16,  257,   60,    1
  257,20141201,    0,    0,    0,    1,  257,    0,    1
  257,20141202,    0,   -1,   -1,   18,  257,   -1,    1
  257,20141203,    0,    0,    0,    1,  257,    0,    1
  257,20141204,    0,    0,    0,    1,  257,    0,    2
  257,20141205,   54,   39,   12,   19,  257,   39,    1
  257,20141206,    6,    5,    4,    1,  257,    5,    4
  257,20141207,   49,  105,   54,   15,  257,  105,    1
  257,20141208,   21,   22,    7,   22,  257,   22,    3
  257,20141209,    8,   20,   12,    6,  257,   20,    3
  257,20141210,   53,   61,   21,    6,  257,   61,    4
  257,20141211,   45,   51,   16,   23,  257,   51,    3
  257,20141212,  109,  152,   19,   10,  257,  152,    1
  257,20141213,   11,    7,    5,    8,  257,    7,    1
  257,20141214,   15,    6,    5,   23,  257,    6,    4
  257,20141215,   48,   35,    8,   22,  257,   35,    3
  257,20141216,    0,   -1,   -1,   15,  257,   -1,    2
  257,20141217,   55,   27,    7,    5,  257,   27,    1
  257,20141218,   31,   10,    4,   13,  257,   10,    2
  257,20141219,   68,   71,   17,    8,  257,   71,    3
  257,20141220,    2,    1,    1,   15,  257,    1,    2
  257,20141221,    0,    0,    0,    1,  257,    0,    1
  257,20141222,    9,    3,    3,   19,  257,    3,    1
  257,20141223,    0,    0,    0,    1,  257,    0,    4
  257,20141224,   58,   31,    8,    9,  257,   31,    3
  257,20141225,   14,   14,   11,    8,  257,   14,    2
  257,20141226,    0,    0,    0,    1,  257,    0,    3
  257,20141227,  127,  120,   21,    5,  257,  120,    0
  257,20141228,    8,    9,    7,   23,  257,    9,    4
  257,20141229,    6,    4,    3,    3,  257,    4,    3
  257,20141230,    0,    0,    0,    1,  257,    0,    2
  257,20141231,    0,    0,    0,    1,  257,    0,    4
  257,20150101,    8,    3,    2,   23,  257,    3,    1
  257,20150102,   24,   13,    4,    6,  257,   13,    4
  257,20150103,   36,   16,    8,   11,  257,   16,    1
  257,20150104,    0,    0,    0,    1,  257,    0,    4
  257,20150105,    0,    0,    0,    1,  257,    0,    1
  257,20150106,   25,   18,    8,   20,  257,   18,    2
  257,20150107,   23,   14,    7,   22,  257,   14,    3
  257,20150108,   64,   90,   32,   13,  257,   90,    1
  257,20150109,   35,   42,   18,   18,  257,   42,    2
  257,20150110,   10,   24,   24,   12,  257,   24,    1
  257,20150111,    0,    0,    0,    1,  257,    0,    3
  257,20150112,   38,   28,   12,   21,  257,   28,    1
  257,20150113,  126,  146,   19,    2,  257,  146,    2
