# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 235:         4.785       52.924       0.50  DE KOOY
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  235,20031209,    0,    0,    0,    1,  235,    0,    4
  235,20031210,    0,   -1,   -1,   23,  235,   -1,    4
  235,20031211,   68,   32,    6,   17,  235,   32,    1
  235,20031212,   52,   51,   18,   24,  235,   51,    2
  235,20031213,  148,  183,   28,   11,  235,  183,    0
  235,20031214,   16,   14,    8,   18,  235,   14,    3
  235,20031215,   21,   20,    8,   12,  235,   20,    2
  235,20031216,   11,    7,    4,    2,  235,    7,    2
  235,20031217,    0,   -1,   -1,    1,  235,   -1,    3
  235,20031218,    0,    0,    0,    1,  235,    0,    4
  235,20031219,    0,    0,    0,    1,  235,    0,    1
  235,20031220,   57,   70,   20,   16,  235,   70,    1
  235,20031221,   53,   79,   32,   20,  235,   79,    2
  235,20031222,   27,   17,    8,   13,  235,   17,    3
  235,20031223,   73,   84,   15,    8,  235,   84,    1
  235,20031224,    5,    1,    1,   10,  235,    1,    1
  235,20031225,    0,    0,    0,    1,  235,    0,    1
  235,20031226,    0,   -1,   -1,   18,  235,   -1,    1
  235,20031227,   24,   13,    4,   20,  235,   13,    4
  235,20031228,  112,  119,   25,    7,  235,  119,    1
  235,20031229,   13,   13,    4,    5,  235,   13,    1
  235,20031230,   25,    7,    3,    5,  235,    7,    2
  235,20031231,    0,    0,    0,    1,  235,    0,    2
  235,20040101,   63,   16,    3,   15,  235,   16,    1
  235,20040102,    0,    0,    0,    1,  235,    0,    4
  235,20040103,    0,   -1,   -1,   22,  235,   -1,    2
  235,20040104,   19,   12,    8,    3,  235,   12,    1
  235,20040105,   20,    5,    2,   22,  235,    5,    2
  235,20040106,   79,   58,   12,   13,  235,   58,    0
  235,20040107,    0,    0,    0,    1,  235,    0,    2
  235,20040108,   51,   52,   20,   14,  235,   52,    1
  235,20040109,   25,    8,    3,   15,  235,    8,    2
  235,20040110,    0,    0,    0,    1,  235,    0,    3
  235,20040111,   95,  168,   49,    2,  235,  168,    1
  235,20040112,   29,   13,    5,   14,  235,   13,    2
  235,20040113,   55,   71,   25,   14,  235,   71,    2
  235,20040114,   10,    5,    2,    2,  235,    5,    1
  235,20040115,   48,   48,   22,   24,  235,   48,    2
  235,20040116,  108,  136,   19,    5,  235,  136,    1
  235,20040117,   56,   45,   12,    8,  235,   45,    1
  235,20040118,    0,   -1,   -1,   23,  235,   -1,    5
  235,20040119,  217,  200,   27,    7,  235,  200,    1
  235,20040120,    0,   -1,   -1,    1,  235,   -1,    4
  235,20040121,    0,    0,    0,    1,  235,    0,    5
  235,20040122,   21,    6,    3,   20,  235,    6,    1
  235,20040123,    0,    0,    0,    1,  235,    0,    2
  235,20040124,   44,   26,    9,    7,  235,   26,    2
  235,20040125,    3,    2,    1,    1,  235,    2,    5
  235,20040126,    0,   -1,   -1,   13,  235,   -1,    2
  235,20040127,   15,   13,    8,   14,  235,   13,    3
  235,20040128,   49,   45,   12,   18,  235,   45,    4
  235,20040129,   37,   19,    4,    4,  235,   19,    4
  235,20040130,    0,   -1,   -1,   15,  235,   -1,    3
  235,20040131,  129,  213,   39,   12,  235,  213,    0
  235,20040201,   55,   92,   22,    9,  235,   92,    6
  235,20040202,   40,   23,    7,   12,  235,   23,    2
  235,20040203,   37,   12,    5,   24,  235,   12,    3
  235,20040204,   35,   16,    5,   14,  235,   16,    2
  235,20040205,    0,   -1,   -1,   18,  235,   -1,    2
  235,20040206,   74,   73,   22,   15,  235,   73,    1
  235,20040207,   50,   43,   19,   10,  235,   43,    5
  235,20040208,   57,   40,    9,    5,  235,   40,    6
  235,20040209,   31,   25,    9,    3,  235,   25,    6
  235,20040210,   91,   78,   14,   19,  235,   78,    3
  235,20040211,   18,    6,    3,    9,  235,    6,    2
  235,20040212,    0,    0,    0,    1,  235,    0,    3
  235,20040213,   18,    5,    2,   14,  235,    5,    2
  235,20040214,    0,    0,    0,    1,  235,    0,    2
  235,20040215,    0,    0,    0,    1,  235,    0,    4
  235,20040216,    0,   -1,   -1,    3,  235,   -1,    5
  235,20040217,    7,    5,    3,   16,  235,    5,    3
  235,20040218,   17,    8,    3,   15,  235,    8,    4
  235,20040219,    0,    0,    0,    1,  235,    0,   10
  235,20040220,    0,    0,    0,    1,  235,    0,   11
  235,20040221,    0,    0,    0,    1,  235,    0,    6
  235,20040222,    0,   -1,   -1,   11,  235,   -1,    8
  235,20040223,   11,    3,    2,    3,  235,    3,   10
  235,20040224,  101,   74,   13,   13,  235,   74,    3
  235,20040225,   40,   17,    5,   13,  235,   17,    9
  235,20040226,   19,   25,    9,    1,  235,   25,    9
  235,20040227,    2,    1,    1,    1,  235,    1,    6
  235,20040228,   10,    8,    5,    8,  235,    8,    8
  235,20040229,    0,    0,    0,    1,  235,    0,    8
  235,20040301,    0,    0,    0,    1,  235,    0,   10
  235,20040302,    0,    0,    0,    1,  235,    0,   13
  235,20040303,    0,    0,    0,    1,  235,    0,   13
  235,20040304,    0,    0,    0,    1,  235,    0,    6
  235,20040305,    0,    0,    0,    1,  235,    0,    4
  235,20040306,   10,    2,    2,    4,  235,    2,    6
  235,20040307,   29,   27,   12,    3,  235,   27,    8
  235,20040308,    0,    0,    0,    1,  235,    0,    7
  235,20040309,    0,   -1,   -1,   11,  235,   -1,   11
  235,20040310,    0,   -1,   -1,   10,  235,   -1,    4
  235,20040311,    0,   -1,   -1,    3,  235,   -1,    9
  235,20040312,    2,    1,    1,   23,  235,    1,    9
  235,20040313,   30,   20,    7,    7,  235,   20,    6
  235,20040314,   49,   19,    3,    8,  235,   19,    9
  235,20040315,    2,    1,    1,   21,  235,    1,   17
  235,20040316,    0,    0,    0,    1,  235,    0,   11
  235,20040317,    0,    0,    0,    1,  235,    0,   18
  235,20040318,   15,   13,    9,   23,  235,   13,   10
  235,20040319,   42,   63,   18,   15,  235,   63,    5
  235,20040320,   21,    9,    3,    8,  235,    9,    4
  235,20040321,    0,    0,    0,    1,  235,    0,   17
  235,20040322,   14,   13,    7,    2,  235,   13,   19
  235,20040323,    0,    0,    0,    1,  235,    0,   15
  235,20040324,    3,    3,    3,   13,  235,    3,   15
  235,20040325,    1,    1,    1,    4,  235,    1,   18
  235,20040326,    6,    4,    2,   10,  235,    4,   12
  235,20040327,    0,    0,    0,    1,  235,    0,   15
  235,20040328,    0,    0,    0,    1,  235,    0,   11
  235,20040329,    0,    0,    0,    1,  235,    0,   25
  235,20040330,    0,    0,    0,    1,  235,    0,   25
  235,20040331,    0,    0,    0,    1,  235,    0,   24
  235,20040401,    0,    0,    0,    1,  235,    0,   23
  235,20040402,    2,    1,    1,   16,  235,    1,   13
  235,20040403,   22,    7,    3,   24,  235,    7,   16
  235,20040404,   47,   43,   11,    4,  235,   43,   20
  235,20040405,   49,   84,   43,   17,  235,   84,   12
  235,20040406,   22,   16,    7,    3,  235,   16,   18
  235,20040407,   40,   45,   11,    7,  235,   45,   16
  235,20040408,    9,   18,    8,    9,  235,   18,   16
  235,20040409,    0,   -1,   -1,   24,  235,   -1,   24
  235,20040410,   44,   19,    5,    4,  235,   19,   13
  235,20040411,   12,    3,    1,    5,  235,    3,   14
  235,20040412,    0,   -1,   -1,   17,  235,   -1,   23
  235,20040413,    0,   -1,   -1,    1,  235,   -1,   21
  235,20040414,    0,    0,    0,    1,  235,    0,   25
  235,20040415,    0,    0,    0,    1,  235,    0,   29
  235,20040416,    0,    0,    0,    1,  235,    0,   28
  235,20040417,    0,   -1,   -1,   21,  235,   -1,   27
  235,20040418,   24,    6,    3,   16,  235,    6,   12
  235,20040419,    6,   11,    9,   18,  235,   11,   12
  235,20040420,    0,    0,    0,    1,  235,    0,   32
  235,20040421,    1,    2,    2,   24,  235,    2,   19
  235,20040422,    9,    5,    4,    1,  235,    5,   29
  235,20040423,    0,    0,    0,    1,  235,    0,   35
  235,20040424,    0,    0,    0,    1,  235,    0,   18
  235,20040425,    0,    0,    0,    1,  235,    0,   29
  235,20040426,    0,    0,    0,    1,  235,    0,   34
  235,20040427,    0,    0,    0,    1,  235,    0,   34
  235,20040428,   12,   24,   22,   20,  235,   24,   24
  235,20040429,   29,   15,    8,    2,  235,   15,   10
  235,20040430,    0,   -1,   -1,    3,  235,   -1,   33
  235,20040501,    0,    0,    0,    1,  235,    0,   25
  235,20040502,    0,    0,    0,    1,  235,    0,   10
  235,20040503,   22,   11,    5,   24,  235,   11,   19
  235,20040504,   39,   16,    7,   16,  235,   16,   13
  235,20040505,    0,    0,    0,    1,  235,    0,   26
  235,20040506,    0,    0,    0,    1,  235,    0,   31
  235,20040507,  111,  113,   31,   11,  235,  113,    4
  235,20040508,    0,    0,    0,    1,  235,    0,   19
  235,20040509,    0,   -1,   -1,    5,  235,   -1,   26
  235,20040510,    0,    0,    0,    1,  235,    0,   23
  235,20040511,    0,   -1,   -1,    4,  235,   -1,   19
  235,20040512,    0,    0,    0,    1,  235,    0,   19
  235,20040513,    0,    0,    0,    1,  235,    0,   18
  235,20040514,    0,    0,    0,    1,  235,    0,   36
  235,20040515,    0,    0,    0,    1,  235,    0,   40
  235,20040516,    0,    0,    0,    1,  235,    0,   42
  235,20040517,    0,    0,    0,    1,  235,    0,   43
  235,20040518,    0,    0,    0,    1,  235,    0,   42
  235,20040519,    0,    0,    0,    1,  235,    0,   43
  235,20040520,    0,    0,    0,    1,  235,    0,   30
  235,20040521,    0,   -1,   -1,    6,  235,   -1,   27
  235,20040522,    6,    5,    3,   13,  235,    5,   33
  235,20040523,    5,    9,    9,    1,  235,    9,   38
  235,20040524,    0,    0,    0,    1,  235,    0,   35
  235,20040525,    0,    0,    0,    1,  235,    0,   26
  235,20040526,    0,    0,    0,    1,  235,    0,   36
  235,20040527,    0,   -1,   -1,    4,  235,   -1,   24
  235,20040528,    0,    0,    0,    1,  235,    0,   44
  235,20040529,    0,    0,    0,    1,  235,    0,   47
  235,20040530,   62,   54,   22,   22,  235,   54,   14
  235,20040531,   10,   14,   14,    1,  235,   14,   25
  235,20040601,    0,    0,    0,    1,  235,    0,   39
  235,20040602,   98,   96,   18,   13,  235,   96,    8
  235,20040603,   34,   35,   15,   24,  235,   35,   24
  235,20040604,   52,   42,   16,    1,  235,   42,   17
  235,20040605,    0,   -1,   -1,   11,  235,   -1,   16
  235,20040606,    0,    0,    0,    1,  235,    0,   33
  235,20040607,    0,    0,    0,    1,  235,    0,   46
  235,20040608,    0,    0,    0,    1,  235,    0,   45
  235,20040609,    0,    0,    0,    1,  235,    0,   29
  235,20040610,    0,   -1,   -1,   15,  235,   -1,   29
  235,20040611,    0,   -1,   -1,   22,  235,   -1,   46
  235,20040612,    4,    5,    5,    1,  235,    5,   32
  235,20040613,    0,   -1,   -1,    1,  235,   -1,   29
  235,20040614,    0,    0,    0,    1,  235,    0,   37
  235,20040615,    0,    0,    0,    1,  235,    0,   35
  235,20040616,    0,   -1,   -1,    6,  235,   -1,   39
  235,20040617,    0,    0,    0,    1,  235,    0,   40
  235,20040618,   20,   55,   20,   17,  235,   55,   13
  235,20040619,   36,   42,   14,   22,  235,   42,   40
  235,20040620,   15,   10,    7,    8,  235,   10,   23
  235,20040621,   24,  123,   67,    3,  235,  123,   35
  235,20040622,    0,    0,    0,    1,  235,    0,   41
  235,20040623,   92,  161,   40,    5,  235,  161,   23
  235,20040624,   80,   66,   17,   24,  235,   66,    9
  235,20040625,   38,   58,   16,    1,  235,   58,   28
  235,20040626,   25,   12,    5,   21,  235,   12,   34
  235,20040627,   33,   47,   26,    3,  235,   47,   27
  235,20040628,    0,    0,    0,    1,  235,    0,   47
  235,20040629,    0,    0,    0,    1,  235,    0,   33
  235,20040630,    6,    6,    4,   22,  235,    6,   23
  235,20040701,    6,   22,   15,   17,  235,   22,   40
  235,20040702,   16,   35,   16,   13,  235,   35,   30
  235,20040703,   12,   59,   57,   18,  235,   59,   35
  235,20040704,    0,    0,    0,    1,  235,    0,   35
  235,20040705,    0,    0,    0,    1,  235,    0,   42
  235,20040706,    0,    0,    0,    1,  235,    0,   49
  235,20040707,   18,   29,   16,   19,  235,   29,   43
  235,20040708,   11,   20,   19,   15,  235,   20,   32
  235,20040709,   60,  252,  115,    6,  235,  252,   28
  235,20040710,    3,    4,    4,   21,  235,    4,   34
  235,20040711,   13,   35,   18,   21,  235,   35,   23
  235,20040712,   23,   24,   12,    1,  235,   24,   21
  235,20040713,    5,    2,    1,    1,  235,    2,   36
  235,20040714,   30,   53,   29,   14,  235,   53,   15
  235,20040715,   38,  108,   73,   22,  235,  108,   18
  235,20040716,   50,   51,   16,   16,  235,   51,   18
  235,20040717,   21,  202,  185,   18,  235,  202,   39
  235,20040718,   27,   53,   26,   19,  235,   53,   33
  235,20040719,    5,    3,    3,    8,  235,    3,   34
  235,20040720,    0,    0,    0,    1,  235,    0,   30
  235,20040721,   20,   12,    7,   14,  235,   12,   19
  235,20040722,    0,    0,    0,    1,  235,    0,   45
  235,20040723,    0,   -1,   -1,    3,  235,   -1,   37
  235,20040724,    0,    0,    0,    1,  235,    0,   39
  235,20040725,   33,   26,   11,   14,  235,   26,    9
  235,20040726,    6,   34,   32,    1,  235,   34,   40
  235,20040727,    0,    0,    0,    1,  235,    0,   34
  235,20040728,    0,    0,    0,    1,  235,    0,   43
  235,20040729,    0,    0,    0,    1,  235,    0,   45
  235,20040730,    0,   -1,   -1,   13,  235,   -1,   37
  235,20040731,    0,    0,    0,    1,  235,    0,   33
  235,20040801,    0,    0,    0,    1,  235,    0,   15
  235,20040802,    0,    0,    0,    1,  235,    0,   45
  235,20040803,    0,    0,    0,    1,  235,    0,   46
  235,20040804,    0,    0,    0,    1,  235,    0,   43
  235,20040805,   16,   11,    7,   12,  235,   11,   20
  235,20040806,    0,    0,    0,    1,  235,    0,   36
  235,20040807,    0,   -1,   -1,    5,  235,   -1,   27
  235,20040808,    0,    0,    0,    1,  235,    0,   44
  235,20040809,    0,    0,    0,    1,  235,    0,   44
  235,20040810,   30,   25,   13,   18,  235,   25,   24
  235,20040811,   19,   12,    6,    6,  235,   12,   26
  235,20040812,   25,   61,   52,   14,  235,   61,   13
  235,20040813,   99,  200,   38,    8,  235,  200,    8
  235,20040814,    0,    0,    0,    1,  235,    0,   32
  235,20040815,    0,    0,    0,    1,  235,    0,   29
  235,20040816,   36,   68,   44,    5,  235,   68,   27
  235,20040817,    0,    0,    0,    1,  235,    0,   35
  235,20040818,    6,    4,    3,    9,  235,    4,   29
  235,20040819,   18,   62,   39,   10,  235,   62,   27
  235,20040820,   12,  207,  179,   24,  235,  207,   22
  235,20040821,   19,   32,   17,    1,  235,   32,   25
  235,20040822,   11,   12,    9,    8,  235,   12,   15
  235,20040823,   15,   11,   10,   10,  235,   11,   15
  235,20040824,   56,  101,   19,    9,  235,  101,   17
  235,20040825,   28,   70,   32,   16,  235,   70,   21
  235,20040826,   15,   91,   74,    7,  235,   91,   22
  235,20040827,   58,   45,   13,   11,  235,   45,    8
  235,20040828,    0,   -1,   -1,    7,  235,   -1,   34
  235,20040829,   44,  136,   84,   22,  235,  136,   14
  235,20040830,   71,  185,   55,   18,  235,  185,   14
  235,20040831,   22,   41,   17,    5,  235,   41,   21
  235,20040901,    0,    0,    0,    1,  235,    0,   33
  235,20040902,    0,    0,    0,    1,  235,    0,   30
  235,20040903,    0,    0,    0,    1,  235,    0,   31
  235,20040904,    0,    0,    0,    1,  235,    0,   32
  235,20040905,    0,    0,    0,    1,  235,    0,   31
  235,20040906,    0,    0,    0,    1,  235,    0,   17
  235,20040907,    0,    0,    0,    1,  235,    0,   32
  235,20040908,    0,    0,    0,    1,  235,    0,   30
  235,20040909,    0,    0,    0,    1,  235,    0,   30
  235,20040910,    0,    0,    0,    1,  235,    0,   29
  235,20040911,    4,    2,    1,    6,  235,    2,   25
  235,20040912,   23,   25,   12,    5,  235,   25,   26
  235,20040913,   30,  138,  104,   15,  235,  138,    6
  235,20040914,   54,  255,   95,   18,  235,  255,   14
  235,20040915,   14,   24,   14,    7,  235,   24,   21
  235,20040916,    0,    0,    0,    1,  235,    0,   25
  235,20040917,    4,    2,    1,   18,  235,    2,   19
  235,20040918,   21,    9,    4,   22,  235,    9,   13
  235,20040919,    3,   12,   12,    1,  235,   12,   23
  235,20040920,   42,   40,   15,   11,  235,   40,    7
  235,20040921,   31,   48,   24,    3,  235,   48,   14
  235,20040922,   32,   32,   10,   11,  235,   32,    6
  235,20040923,   31,   29,    8,   12,  235,   29,   10
  235,20040924,   33,   26,    6,   12,  235,   26,   11
  235,20040925,   21,   37,   22,   15,  235,   37,    9
  235,20040926,    0,    0,    0,    1,  235,    0,   19
  235,20040927,    0,    0,    0,    1,  235,    0,   23
  235,20040928,   21,   27,   15,   21,  235,   27,    8
  235,20040929,    8,   17,   14,    6,  235,   17,   15
  235,20040930,   50,   42,   19,   22,  235,   42,   10
  235,20041001,    3,    2,    2,   22,  235,    2,   12
  235,20041002,   41,  141,   70,   20,  235,  141,   15
  235,20041003,   56,   97,   57,    7,  235,   97,   10
  235,20041004,   31,   25,   10,   24,  235,   25,    7
  235,20041005,   24,   24,   13,    1,  235,   24,   13
  235,20041006,    0,   -1,   -1,    1,  235,   -1,   18
  235,20041007,    2,    3,    3,    1,  235,    3,   17
  235,20041008,    3,    5,    5,   11,  235,    5,   12
  235,20041009,    0,    0,    0,    1,  235,    0,   16
  235,20041010,    0,    0,    0,    1,  235,    0,   17
