# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 225:         4.575       52.463       4.40  IJMUIDEN
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  225,20050730,     ,     ,     ,     ,  225,     ,     
  225,20050731,     ,     ,     ,     ,  225,     ,     
  225,20050801,     ,     ,     ,     ,  225,     ,     
  225,20050802,     ,     ,     ,     ,  225,     ,     
  225,20050803,     ,     ,     ,     ,  225,     ,     
  225,20050804,     ,     ,     ,     ,  225,     ,     
  225,20050805,     ,     ,     ,     ,  225,     ,     
  225,20050806,     ,     ,     ,     ,  225,     ,     
  225,20050807,     ,     ,     ,     ,  225,     ,     
  225,20050808,     ,     ,     ,     ,  225,     ,     
  225,20050809,     ,     ,     ,     ,  225,     ,     
  225,20050810,     ,     ,     ,     ,  225,     ,     
  225,20050811,     ,     ,     ,     ,  225,     ,     
  225,20050812,     ,     ,     ,     ,  225,     ,     
  225,20050813,     ,     ,     ,     ,  225,     ,     
  225,20050814,     ,     ,     ,     ,  225,     ,     
  225,20050815,     ,     ,     ,     ,  225,     ,     
  225,20050816,     ,     ,     ,     ,  225,     ,     
  225,20050817,     ,     ,     ,     ,  225,     ,     
  225,20050818,     ,     ,     ,     ,  225,     ,     
  225,20050819,     ,     ,     ,     ,  225,     ,     
  225,20050820,     ,     ,     ,     ,  225,     ,     
  225,20050821,     ,     ,     ,     ,  225,     ,     
  225,20050822,     ,     ,     ,     ,  225,     ,     
  225,20050823,     ,     ,     ,     ,  225,     ,     
  225,20050824,     ,     ,     ,     ,  225,     ,     
  225,20050825,     ,     ,     ,     ,  225,     ,     
  225,20050826,     ,     ,     ,     ,  225,     ,     
  225,20050827,     ,     ,     ,     ,  225,     ,     
  225,20050828,     ,     ,     ,     ,  225,     ,     
  225,20050829,     ,     ,     ,     ,  225,     ,     
  225,20050830,     ,     ,     ,     ,  225,     ,     
  225,20050831,     ,     ,     ,     ,  225,     ,     
  225,20050901,     ,     ,     ,     ,  225,     ,     
  225,20050902,     ,     ,     ,     ,  225,     ,     
  225,20050903,     ,     ,     ,     ,  225,     ,     
  225,20050904,     ,     ,     ,     ,  225,     ,     
  225,20050905,     ,     ,     ,     ,  225,     ,     
  225,20050906,     ,     ,     ,     ,  225,     ,     
  225,20050907,     ,     ,     ,     ,  225,     ,     
  225,20050908,     ,     ,     ,     ,  225,     ,     
  225,20050909,     ,     ,     ,     ,  225,     ,     
  225,20050910,     ,     ,     ,     ,  225,     ,     
  225,20050911,     ,     ,     ,     ,  225,     ,     
  225,20050912,     ,     ,     ,     ,  225,     ,     
  225,20050913,     ,     ,     ,     ,  225,     ,     
  225,20050914,     ,     ,     ,     ,  225,     ,     
  225,20050915,     ,     ,     ,     ,  225,     ,     
  225,20050916,     ,     ,     ,     ,  225,     ,     
  225,20050917,     ,     ,     ,     ,  225,     ,     
  225,20050918,     ,     ,     ,     ,  225,     ,     
  225,20050919,     ,     ,     ,     ,  225,     ,     
  225,20050920,     ,     ,     ,     ,  225,     ,     
  225,20050921,     ,     ,     ,     ,  225,     ,     
  225,20050922,     ,     ,     ,     ,  225,     ,     
  225,20050923,     ,     ,     ,     ,  225,     ,     
  225,20050924,     ,     ,     ,     ,  225,     ,     
  225,20050925,     ,     ,     ,     ,  225,     ,     
  225,20050926,     ,     ,     ,     ,  225,     ,     
  225,20050927,     ,     ,     ,     ,  225,     ,     
  225,20050928,     ,     ,     ,     ,  225,     ,     
  225,20050929,     ,     ,     ,     ,  225,     ,     
  225,20050930,     ,     ,     ,     ,  225,     ,     
  225,20051001,     ,     ,     ,     ,  225,     ,     
  225,20051002,     ,     ,     ,     ,  225,     ,     
  225,20051003,     ,     ,     ,     ,  225,     ,     
  225,20051004,     ,     ,     ,     ,  225,     ,     
  225,20051005,     ,     ,     ,     ,  225,     ,     
  225,20051006,     ,     ,     ,     ,  225,     ,     
  225,20051007,     ,     ,     ,     ,  225,     ,     
  225,20051008,     ,     ,     ,     ,  225,     ,     
  225,20051009,     ,     ,     ,     ,  225,     ,     
  225,20051010,     ,     ,     ,     ,  225,     ,     
  225,20051011,     ,     ,     ,     ,  225,     ,     
  225,20051012,     ,     ,     ,     ,  225,     ,     
  225,20051013,     ,     ,     ,     ,  225,     ,     
  225,20051014,     ,     ,     ,     ,  225,     ,     
  225,20051015,     ,     ,     ,     ,  225,     ,     
  225,20051016,     ,     ,     ,     ,  225,     ,     
  225,20051017,     ,     ,     ,     ,  225,     ,     
  225,20051018,     ,     ,     ,     ,  225,     ,     
  225,20051019,     ,     ,     ,     ,  225,     ,     
  225,20051020,     ,     ,     ,     ,  225,     ,     
  225,20051021,     ,     ,     ,     ,  225,     ,     
  225,20051022,     ,     ,     ,     ,  225,     ,     
  225,20051023,     ,     ,     ,     ,  225,     ,     
  225,20051024,     ,     ,     ,     ,  225,     ,     
  225,20051025,     ,     ,     ,     ,  225,     ,     
  225,20051026,     ,     ,     ,     ,  225,     ,     
  225,20051027,     ,     ,     ,     ,  225,     ,     
  225,20051028,     ,     ,     ,     ,  225,     ,     
  225,20051029,     ,     ,     ,     ,  225,     ,     
  225,20051030,     ,     ,     ,     ,  225,     ,     
  225,20051031,     ,     ,     ,     ,  225,     ,     
  225,20051101,     ,     ,     ,     ,  225,     ,     
  225,20051102,     ,     ,     ,     ,  225,     ,     
  225,20051103,     ,     ,     ,     ,  225,     ,     
  225,20051104,     ,     ,     ,     ,  225,     ,     
  225,20051105,     ,     ,     ,     ,  225,     ,     
  225,20051106,     ,     ,     ,     ,  225,     ,     
  225,20051107,     ,     ,     ,     ,  225,     ,     
  225,20051108,     ,     ,     ,     ,  225,     ,     
  225,20051109,     ,     ,     ,     ,  225,     ,     
  225,20051110,     ,     ,     ,     ,  225,     ,     
  225,20051111,     ,     ,     ,     ,  225,     ,     
  225,20051112,     ,     ,     ,     ,  225,     ,     
  225,20051113,     ,     ,     ,     ,  225,     ,     
  225,20051114,     ,     ,     ,     ,  225,     ,     
  225,20051115,     ,     ,     ,     ,  225,     ,     
  225,20051116,     ,     ,     ,     ,  225,     ,     
  225,20051117,     ,     ,     ,     ,  225,     ,     
  225,20051118,     ,     ,     ,     ,  225,     ,     
  225,20051119,     ,     ,     ,     ,  225,     ,     
  225,20051120,     ,     ,     ,     ,  225,     ,     
  225,20051121,     ,     ,     ,     ,  225,     ,     
  225,20051122,     ,     ,     ,     ,  225,     ,     
  225,20051123,     ,     ,     ,     ,  225,     ,     
  225,20051124,     ,     ,     ,     ,  225,     ,     
  225,20051125,     ,     ,     ,     ,  225,     ,     
  225,20051126,     ,     ,     ,     ,  225,     ,     
  225,20051127,     ,     ,     ,     ,  225,     ,     
  225,20051128,     ,     ,     ,     ,  225,     ,     
  225,20051129,     ,     ,     ,     ,  225,     ,     
  225,20051130,     ,     ,     ,     ,  225,     ,     
  225,20051201,     ,     ,     ,     ,  225,     ,     
  225,20051202,     ,     ,     ,     ,  225,     ,     
  225,20051203,     ,     ,     ,     ,  225,     ,     
  225,20051204,     ,     ,     ,     ,  225,     ,     
  225,20051205,     ,     ,     ,     ,  225,     ,     
  225,20051206,     ,     ,     ,     ,  225,     ,     
  225,20051207,     ,     ,     ,     ,  225,     ,     
  225,20051208,     ,     ,     ,     ,  225,     ,     
  225,20051209,     ,     ,     ,     ,  225,     ,     
  225,20051210,     ,     ,     ,     ,  225,     ,     
  225,20051211,     ,     ,     ,     ,  225,     ,     
  225,20051212,     ,     ,     ,     ,  225,     ,     
  225,20051213,     ,     ,     ,     ,  225,     ,     
  225,20051214,     ,     ,     ,     ,  225,     ,     
  225,20051215,     ,     ,     ,     ,  225,     ,     
  225,20051216,     ,     ,     ,     ,  225,     ,     
  225,20051217,     ,     ,     ,     ,  225,     ,     
  225,20051218,     ,     ,     ,     ,  225,     ,     
  225,20051219,     ,     ,     ,     ,  225,     ,     
  225,20051220,     ,     ,     ,     ,  225,     ,     
  225,20051221,     ,     ,     ,     ,  225,     ,     
  225,20051222,     ,     ,     ,     ,  225,     ,     
  225,20051223,     ,     ,     ,     ,  225,     ,     
  225,20051224,     ,     ,     ,     ,  225,     ,     
  225,20051225,     ,     ,     ,     ,  225,     ,     
  225,20051226,     ,     ,     ,     ,  225,     ,     
  225,20051227,     ,     ,     ,     ,  225,     ,     
  225,20051228,     ,     ,     ,     ,  225,     ,     
  225,20051229,     ,     ,     ,     ,  225,     ,     
  225,20051230,     ,     ,     ,     ,  225,     ,     
  225,20051231,     ,     ,     ,     ,  225,     ,     
  225,20060101,     ,     ,     ,     ,  225,     ,     
  225,20060102,     ,     ,     ,     ,  225,     ,     
  225,20060103,     ,     ,     ,     ,  225,     ,     
  225,20060104,     ,     ,     ,     ,  225,     ,     
  225,20060105,     ,     ,     ,     ,  225,     ,     
  225,20060106,     ,     ,     ,     ,  225,     ,     
  225,20060107,     ,     ,     ,     ,  225,     ,     
  225,20060108,     ,     ,     ,     ,  225,     ,     
  225,20060109,     ,     ,     ,     ,  225,     ,     
  225,20060110,     ,     ,     ,     ,  225,     ,     
  225,20060111,     ,     ,     ,     ,  225,     ,     
  225,20060112,     ,     ,     ,     ,  225,     ,     
  225,20060113,     ,     ,     ,     ,  225,     ,     
  225,20060114,     ,     ,     ,     ,  225,     ,     
  225,20060115,     ,     ,     ,     ,  225,     ,     
  225,20060116,     ,     ,     ,     ,  225,     ,     
  225,20060117,     ,     ,     ,     ,  225,     ,     
  225,20060118,     ,     ,     ,     ,  225,     ,     
  225,20060119,     ,     ,     ,     ,  225,     ,     
  225,20060120,     ,     ,     ,     ,  225,     ,     
  225,20060121,     ,     ,     ,     ,  225,     ,     
  225,20060122,     ,     ,     ,     ,  225,     ,     
  225,20060123,     ,     ,     ,     ,  225,     ,     
  225,20060124,     ,     ,     ,     ,  225,     ,     
  225,20060125,     ,     ,     ,     ,  225,     ,     
  225,20060126,     ,     ,     ,     ,  225,     ,     
  225,20060127,     ,     ,     ,     ,  225,     ,     
  225,20060128,     ,     ,     ,     ,  225,     ,     
  225,20060129,     ,     ,     ,     ,  225,     ,     
  225,20060130,     ,     ,     ,     ,  225,     ,     
  225,20060131,     ,     ,     ,     ,  225,     ,     
  225,20060201,     ,     ,     ,     ,  225,     ,     
  225,20060202,     ,     ,     ,     ,  225,     ,     
  225,20060203,     ,     ,     ,     ,  225,     ,     
  225,20060204,     ,     ,     ,     ,  225,     ,     
  225,20060205,     ,     ,     ,     ,  225,     ,     
  225,20060206,     ,     ,     ,     ,  225,     ,     
  225,20060207,     ,     ,     ,     ,  225,     ,     
  225,20060208,     ,     ,     ,     ,  225,     ,     
  225,20060209,     ,     ,     ,     ,  225,     ,     
  225,20060210,     ,     ,     ,     ,  225,     ,     
  225,20060211,     ,     ,     ,     ,  225,     ,     
  225,20060212,     ,     ,     ,     ,  225,     ,     
  225,20060213,     ,     ,     ,     ,  225,     ,     
  225,20060214,     ,     ,     ,     ,  225,     ,     
  225,20060215,     ,     ,     ,     ,  225,     ,     
  225,20060216,     ,     ,     ,     ,  225,     ,     
  225,20060217,     ,     ,     ,     ,  225,     ,     
  225,20060218,     ,     ,     ,     ,  225,     ,     
  225,20060219,     ,     ,     ,     ,  225,     ,     
  225,20060220,     ,     ,     ,     ,  225,     ,     
  225,20060221,     ,     ,     ,     ,  225,     ,     
  225,20060222,     ,     ,     ,     ,  225,     ,     
  225,20060223,     ,     ,     ,     ,  225,     ,     
  225,20060224,     ,     ,     ,     ,  225,     ,     
  225,20060225,     ,     ,     ,     ,  225,     ,     
  225,20060226,     ,     ,     ,     ,  225,     ,     
  225,20060227,     ,     ,     ,     ,  225,     ,     
  225,20060228,     ,     ,     ,     ,  225,     ,     
  225,20060301,     ,     ,     ,     ,  225,     ,     
  225,20060302,     ,     ,     ,     ,  225,     ,     
  225,20060303,     ,     ,     ,     ,  225,     ,     
  225,20060304,     ,     ,     ,     ,  225,     ,     
  225,20060305,     ,     ,     ,     ,  225,     ,     
  225,20060306,     ,     ,     ,     ,  225,     ,     
  225,20060307,     ,     ,     ,     ,  225,     ,     
  225,20060308,     ,     ,     ,     ,  225,     ,     
  225,20060309,     ,     ,     ,     ,  225,     ,     
  225,20060310,     ,     ,     ,     ,  225,     ,     
  225,20060311,     ,     ,     ,     ,  225,     ,     
  225,20060312,     ,     ,     ,     ,  225,     ,     
  225,20060313,     ,     ,     ,     ,  225,     ,     
  225,20060314,     ,     ,     ,     ,  225,     ,     
  225,20060315,     ,     ,     ,     ,  225,     ,     
  225,20060316,     ,     ,     ,     ,  225,     ,     
  225,20060317,     ,     ,     ,     ,  225,     ,     
  225,20060318,     ,     ,     ,     ,  225,     ,     
  225,20060319,     ,     ,     ,     ,  225,     ,     
  225,20060320,     ,     ,     ,     ,  225,     ,     
  225,20060321,     ,     ,     ,     ,  225,     ,     
  225,20060322,     ,     ,     ,     ,  225,     ,     
  225,20060323,     ,     ,     ,     ,  225,     ,     
  225,20060324,     ,     ,     ,     ,  225,     ,     
  225,20060325,     ,     ,     ,     ,  225,     ,     
  225,20060326,     ,     ,     ,     ,  225,     ,     
  225,20060327,     ,     ,     ,     ,  225,     ,     
  225,20060328,     ,     ,     ,     ,  225,     ,     
  225,20060329,     ,     ,     ,     ,  225,     ,     
  225,20060330,     ,     ,     ,     ,  225,     ,     
  225,20060331,     ,     ,     ,     ,  225,     ,     
  225,20060401,     ,     ,     ,     ,  225,     ,     
  225,20060402,     ,     ,     ,     ,  225,     ,     
  225,20060403,     ,     ,     ,     ,  225,     ,     
  225,20060404,     ,     ,     ,     ,  225,     ,     
  225,20060405,     ,     ,     ,     ,  225,     ,     
  225,20060406,     ,     ,     ,     ,  225,     ,     
  225,20060407,     ,     ,     ,     ,  225,     ,     
  225,20060408,     ,     ,     ,     ,  225,     ,     
  225,20060409,     ,     ,     ,     ,  225,     ,     
  225,20060410,     ,     ,     ,     ,  225,     ,     
  225,20060411,     ,     ,     ,     ,  225,     ,     
  225,20060412,     ,     ,     ,     ,  225,     ,     
  225,20060413,     ,     ,     ,     ,  225,     ,     
  225,20060414,     ,     ,     ,     ,  225,     ,     
  225,20060415,     ,     ,     ,     ,  225,     ,     
  225,20060416,     ,     ,     ,     ,  225,     ,     
  225,20060417,     ,     ,     ,     ,  225,     ,     
  225,20060418,     ,     ,     ,     ,  225,     ,     
  225,20060419,     ,     ,     ,     ,  225,     ,     
  225,20060420,     ,     ,     ,     ,  225,     ,     
  225,20060421,     ,     ,     ,     ,  225,     ,     
  225,20060422,     ,     ,     ,     ,  225,     ,     
  225,20060423,     ,     ,     ,     ,  225,     ,     
  225,20060424,     ,     ,     ,     ,  225,     ,     
  225,20060425,     ,     ,     ,     ,  225,     ,     
  225,20060426,     ,     ,     ,     ,  225,     ,     
  225,20060427,     ,     ,     ,     ,  225,     ,     
  225,20060428,     ,     ,     ,     ,  225,     ,     
  225,20060429,     ,     ,     ,     ,  225,     ,     
  225,20060430,     ,     ,     ,     ,  225,     ,     
  225,20060501,     ,     ,     ,     ,  225,     ,     
  225,20060502,     ,     ,     ,     ,  225,     ,     
  225,20060503,     ,     ,     ,     ,  225,     ,     
  225,20060504,     ,     ,     ,     ,  225,     ,     
  225,20060505,     ,     ,     ,     ,  225,     ,     
  225,20060506,     ,     ,     ,     ,  225,     ,     
  225,20060507,     ,     ,     ,     ,  225,     ,     
  225,20060508,     ,     ,     ,     ,  225,     ,     
