# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 344:         4.444       51.955      -4.80  ROTTERDAM
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  344,20060206,    0,    0,    0,    1,  344,    0,    1
  344,20060207,   13,    9,    4,   13,  344,    9,    3
  344,20060208,   64,   97,   25,    4,  344,   97,    5
  344,20060209,   12,    6,    2,    1,  344,    6,    6
  344,20060210,   11,   14,   10,    5,  344,   14,    4
  344,20060211,    0,   -1,   -1,   15,  344,   -1,    3
  344,20060212,  110,   59,   10,   13,  344,   59,    1
  344,20060213,    4,    1,    1,   19,  344,    1,    3
  344,20060214,    9,    2,    1,   15,  344,    2,    5
  344,20060215,   68,  141,   37,    7,  344,  141,    5
  344,20060216,   24,   20,   10,   13,  344,   20,    4
  344,20060217,   33,   35,   16,    8,  344,   35,    2
  344,20060218,    2,    1,    1,    1,  344,    1,    6
  344,20060219,    2,    1,    1,    4,  344,    1,    7
  344,20060220,    0,   -1,   -1,    3,  344,   -1,    2
  344,20060221,    0,   -1,   -1,    7,  344,   -1,    2
  344,20060222,    0,   -1,   -1,    1,  344,   -1,    2
  344,20060223,    0,   -1,   -1,    6,  344,   -1,    7
  344,20060224,    0,    0,    0,    1,  344,    0,   10
  344,20060225,    0,    0,    0,    1,  344,    0,   12
  344,20060226,   10,    4,    2,   23,  344,    4,    9
  344,20060227,   69,   39,   10,    7,  344,   39,    7
  344,20060228,   70,   74,   14,    4,  344,   74,    6
  344,20060301,   30,   30,    7,    7,  344,   30,    6
  344,20060302,    8,   10,    4,   20,  344,   10,   10
  344,20060303,   18,   24,   12,    1,  344,   24,    6
  344,20060304,    1,    2,    2,   12,  344,    2,   11
  344,20060305,   14,   16,    8,    8,  344,   16,    9
  344,20060306,   10,   12,    7,    7,  344,   12,   12
  344,20060307,    9,    2,    1,   23,  344,    2,   11
  344,20060308,  133,  183,   25,   19,  344,  183,    2
  344,20060309,   43,   18,    9,   20,  344,   18,    5
  344,20060310,   34,   38,   27,    9,  344,   38,    5
  344,20060311,    0,   -1,   -1,    6,  344,   -1,    6
  344,20060312,    0,    0,    0,    1,  344,    0,   14
  344,20060313,    0,    0,    0,    1,  344,    0,   15
  344,20060314,    0,    0,    0,    1,  344,    0,   11
  344,20060315,    0,    0,    0,    1,  344,    0,   16
  344,20060316,    0,    0,    0,    1,  344,    0,    3
  344,20060317,    0,    0,    0,    1,  344,    0,    7
  344,20060318,    0,    0,    0,    1,  344,    0,   15
  344,20060319,    0,    0,    0,    1,  344,    0,    9
  344,20060320,    0,    0,    0,    1,  344,    0,   12
  344,20060321,    0,    0,    0,    1,  344,    0,   13
  344,20060322,    0,    0,    0,    1,  344,    0,   12
  344,20060323,    0,    0,    0,    1,  344,    0,   21
  344,20060324,   17,   19,   11,   21,  344,   19,    8
  344,20060325,   42,   44,   18,   22,  344,   44,   15
  344,20060326,   64,   69,   23,   22,  344,   69,   18
  344,20060327,    8,   34,   20,   13,  344,   34,   12
  344,20060328,    8,    3,    3,   24,  344,    3,   20
  344,20060329,   27,   17,    9,    1,  344,   17,   17
  344,20060330,   57,   93,   27,    4,  344,   93,   14
  344,20060331,    8,    5,    4,    6,  344,    5,   19
  344,20060401,    7,    8,    3,    5,  344,    8,   24
  344,20060402,   53,   54,   20,    9,  344,   54,   17
  344,20060403,   22,   18,    6,    3,  344,   18,   16
  344,20060404,    2,    2,    1,   11,  344,    2,   16
  344,20060405,    2,    1,    1,    9,  344,    1,   19
  344,20060406,    0,   -1,   -1,   23,  344,   -1,   20
  344,20060407,    0,   -1,   -1,    1,  344,   -1,   21
  344,20060408,    5,    3,    2,    8,  344,    3,   17
  344,20060409,    0,    0,    0,    1,  344,    0,   25
  344,20060410,    4,    1,    1,    9,  344,    1,   20
  344,20060411,   40,   19,    8,   22,  344,   19,   14
  344,20060412,    4,    8,    8,    2,  344,    8,   24
  344,20060413,   27,   21,   10,   17,  344,   21,   13
  344,20060414,    0,   -1,   -1,    6,  344,   -1,   20
  344,20060415,   50,   27,   15,   22,  344,   27,   12
  344,20060416,   34,    7,    3,    5,  344,    7,   24
  344,20060417,    0,   -1,   -1,    1,  344,   -1,   31
  344,20060418,    0,   -1,   -1,    2,  344,   -1,   24
  344,20060419,    0,    0,    0,    1,  344,    0,   17
  344,20060420,    0,    0,    0,    1,  344,    0,   18
  344,20060421,    0,   -1,   -1,   21,  344,   -1,   27
  344,20060422,    0,   -1,   -1,    9,  344,   -1,    6
  344,20060423,   16,    4,    2,   14,  344,    4,   17
  344,20060424,    0,   -1,   -1,    2,  344,   -1,   25
  344,20060425,    0,   -1,   -1,   20,  344,   -1,   28
  344,20060426,    0,   -1,   -1,    1,  344,   -1,   27
  344,20060427,    0,    0,    0,    1,  344,    0,   30
  344,20060428,    0,   -1,   -1,   15,  344,   -1,   21
  344,20060429,    0,   -1,   -1,   24,  344,   -1,   27
  344,20060430,   13,    3,    2,    2,  344,    3,   20
  344,20060501,   73,   68,   12,   11,  344,   68,    8
  344,20060502,    0,    0,    0,    1,  344,    0,   32
  344,20060503,    0,    0,    0,    1,  344,    0,   39
  344,20060504,    0,    0,    0,    1,  344,    0,   37
  344,20060505,    0,    0,    0,    1,  344,    0,   37
  344,20060506,    0,   -1,   -1,    6,  344,   -1,   37
  344,20060507,    0,    0,    0,    1,  344,    0,   25
  344,20060508,    0,    0,    0,    1,  344,    0,   33
  344,20060509,    0,    0,    0,    1,  344,    0,   39
  344,20060510,    0,    0,    0,    1,  344,    0,   40
  344,20060511,    0,    0,    0,    1,  344,    0,   43
  344,20060512,    0,    0,    0,    1,  344,    0,   41
  344,20060513,    0,    0,    0,    1,  344,    0,   34
  344,20060514,    0,   -1,   -1,    2,  344,   -1,   27
  344,20060515,    0,   -1,   -1,   17,  344,   -1,   27
  344,20060516,    0,   -1,   -1,   21,  344,   -1,   24
  344,20060517,   28,   41,   29,   24,  344,   41,   29
  344,20060518,   22,   72,   22,   24,  344,   72,   32
  344,20060519,   37,   64,   30,    7,  344,   64,   13
  344,20060520,   65,  103,   30,    6,  344,  103,   24
  344,20060521,   46,   99,   34,    7,  344,   99,   16
  344,20060522,    9,   11,    5,   16,  344,   11,   26
  344,20060523,   81,   55,   12,    5,  344,   55,   24
  344,20060524,   33,   49,   20,   24,  344,   49,   19
  344,20060525,   56,   66,   41,    1,  344,   66,   18
  344,20060526,   85,  142,   34,   11,  344,  142,    6
  344,20060527,   51,   67,   27,   16,  344,   67,    8
  344,20060528,    0,   -1,   -1,    2,  344,   -1,   25
  344,20060529,   28,   42,   14,   22,  344,   42,   36
  344,20060530,   19,   22,    6,   24,  344,   22,   27
  344,20060531,    7,    7,    6,    1,  344,    7,   15
  344,20060601,   12,    8,    6,   10,  344,    8,   18
  344,20060602,    0,    0,    0,    1,  344,    0,   39
  344,20060603,    0,    0,    0,    1,  344,    0,   36
  344,20060604,    0,    0,    0,    1,  344,    0,   40
  344,20060605,    0,    0,    0,    1,  344,    0,   34
  344,20060606,    0,    0,    0,    1,  344,    0,   34
  344,20060607,    0,    0,    0,    1,  344,    0,   39
  344,20060608,    0,    0,    0,    1,  344,    0,   48
  344,20060609,    0,    0,    0,    1,  344,    0,   50
  344,20060610,    0,    0,    0,    1,  344,    0,   53
  344,20060611,    0,    0,    0,    1,  344,    0,   58
  344,20060612,    0,    0,    0,    1,  344,    0,   58
  344,20060613,   14,   51,   38,   24,  344,   51,   53
  344,20060614,  101,   97,   28,   15,  344,   97,   10
  344,20060615,   19,    6,    2,   13,  344,    6,    9
  344,20060616,    0,    0,    0,    1,  344,    0,   35
  344,20060617,    0,    0,    0,    1,  344,    0,   50
  344,20060618,    0,    0,    0,    1,  344,    0,   45
  344,20060619,    0,   -1,   -1,    7,  344,   -1,   40
  344,20060620,    0,    0,    0,    1,  344,    0,   27
  344,20060621,   41,   33,   11,    6,  344,   33,   12
  344,20060622,    0,   -1,   -1,    9,  344,   -1,   32
  344,20060623,    0,    0,    0,    1,  344,    0,   41
  344,20060624,    0,   -1,   -1,   10,  344,   -1,   39
  344,20060625,   69,   87,   41,   24,  344,   87,   13
  344,20060626,    7,    8,    8,    1,  344,    8,    8
  344,20060627,    0,    0,    0,    1,  344,    0,   24
  344,20060628,    0,    0,    0,    1,  344,    0,   44
  344,20060629,    0,    0,    0,    1,  344,    0,   51
  344,20060630,    0,    0,    0,    1,  344,    0,   50
  344,20060701,    0,    0,    0,    1,  344,    0,   54
  344,20060702,    0,    0,    0,    1,  344,    0,   56
  344,20060703,    0,    0,    0,    1,  344,    0,   57
  344,20060704,    0,    0,    0,    1,  344,    0,   51
  344,20060705,    7,   15,   11,    8,  344,   15,   35
  344,20060706,    0,    0,    0,    1,  344,    0,   49
  344,20060707,    0,   -1,   -1,   23,  344,   -1,   21
  344,20060708,    0,   -1,   -1,    2,  344,   -1,   44
  344,20060709,    5,    2,    2,    9,  344,    2,   28
  344,20060710,   10,    5,    3,   22,  344,    5,   45
  344,20060711,   29,   84,   62,    4,  344,   84,   29
  344,20060712,    0,    0,    0,    1,  344,    0,   50
  344,20060713,    0,    0,    0,    1,  344,    0,   50
  344,20060714,    0,    0,    0,    1,  344,    0,   48
  344,20060715,    0,    0,    0,    1,  344,    0,   52
  344,20060716,    0,    0,    0,    1,  344,    0,   55
  344,20060717,    0,    0,    0,    1,  344,    0,   54
  344,20060718,    0,    0,    0,    1,  344,    0,   55
  344,20060719,    0,    0,    0,    1,  344,    0,   54
  344,20060720,    8,    7,    5,    9,  344,    7,   42
  344,20060721,    0,    0,    0,    1,  344,    0,   51
  344,20060722,    0,   -1,   -1,   12,  344,   -1,   25
  344,20060723,    0,    0,    0,    1,  344,    0,   44
  344,20060724,    0,    0,    0,    1,  344,    0,   42
  344,20060725,    0,    0,    0,    1,  344,    0,   46
  344,20060726,    0,    0,    0,    1,  344,    0,   48
  344,20060727,   16,    7,    5,   21,  344,    7,   26
  344,20060728,    0,   -1,   -1,    1,  344,   -1,   36
  344,20060729,    0,    0,    0,    1,  344,    0,   37
  344,20060730,   11,   35,   27,   15,  344,   35,   21
  344,20060731,    0,   -1,   -1,   24,  344,   -1,   33
  344,20060801,   33,  201,  111,   20,  344,  201,   20
  344,20060802,   45,   58,   25,   14,  344,   58,   18
  344,20060803,   63,  301,   95,   16,  344,  301,   16
  344,20060804,   13,   19,   13,    8,  344,   19,   20
  344,20060805,    8,    7,    4,    2,  344,    7,   33
  344,20060806,    0,    0,    0,    1,  344,    0,   44
  344,20060807,    5,    1,    1,   19,  344,    1,   28
  344,20060808,    1,    1,    1,    8,  344,    1,   20
  344,20060809,    5,    3,    3,   12,  344,    3,   15
  344,20060810,   23,   48,   14,    9,  344,   48,   15
  344,20060811,   70,  314,  112,   15,  344,  314,   13
  344,20060812,   50,  224,   69,   10,  344,  224,   14
  344,20060813,    0,    0,    0,    1,  344,    0,   35
  344,20060814,   90,  472,  150,   11,  344,  472,    7
  344,20060815,    0,   -1,   -1,    1,  344,   -1,   18
  344,20060816,    0,    0,    0,    1,  344,    0,   34
  344,20060817,    0,    0,    0,    1,  344,    0,   26
  344,20060818,   33,   27,   17,    6,  344,   27,   27
  344,20060819,    0,   -1,   -1,   18,  344,   -1,   32
  344,20060820,   46,  167,   86,   12,  344,  167,   17
  344,20060821,   42,  308,  174,   16,  344,  308,   19
  344,20060822,    1,    2,    2,    3,  344,    2,   21
  344,20060823,    9,    4,    3,   20,  344,    4,   24
  344,20060824,   14,    9,    5,    9,  344,    9,   16
  344,20060825,   39,  213,  103,    8,  344,  213,   17
  344,20060826,   14,   42,   32,   14,  344,   42,   10
  344,20060827,   10,   41,   21,   10,  344,   41,   25
  344,20060828,   53,  126,   38,    5,  344,  126,   19
  344,20060829,   30,   45,   23,   19,  344,   45,   27
  344,20060830,   15,   48,   29,    4,  344,   48,   16
  344,20060831,    0,   -1,   -1,    8,  344,   -1,   10
  344,20060901,    2,    1,    1,   11,  344,    1,   18
  344,20060902,   13,    7,    4,   16,  344,    7,   10
  344,20060903,   37,   81,   33,    7,  344,   81,   10
  344,20060904,    0,    0,    0,    1,  344,    0,   20
  344,20060905,    0,    0,    0,    1,  344,    0,   17
  344,20060906,    0,    0,    0,    1,  344,    0,   30
  344,20060907,    0,   -1,   -1,    7,  344,   -1,   23
  344,20060908,    0,    0,    0,    1,  344,    0,   26
  344,20060909,    0,    0,    0,    1,  344,    0,   31
  344,20060910,    0,    0,    0,    1,  344,    0,   30
  344,20060911,    0,    0,    0,    1,  344,    0,   29
  344,20060912,    0,    0,    0,    1,  344,    0,   30
  344,20060913,    0,    0,    0,    1,  344,    0,   28
  344,20060914,    0,   -1,   -1,   19,  344,   -1,   18
  344,20060915,    0,    0,    0,    1,  344,    0,   29
  344,20060916,    0,    0,    0,    1,  344,    0,   26
  344,20060917,    0,    0,    0,    1,  344,    0,    6
  344,20060918,    0,    0,    0,    1,  344,    0,   15
  344,20060919,   26,   27,   17,    8,  344,   27,   18
  344,20060920,    0,    0,    0,    1,  344,    0,   27
  344,20060921,    0,    0,    0,    1,  344,    0,   29
  344,20060922,    0,    0,    0,    1,  344,    0,   19
  344,20060923,   15,   33,   19,   10,  344,   33,    8
  344,20060924,    6,    1,    1,   22,  344,    1,   13
  344,20060925,   30,   14,    4,   18,  344,   14,   14
  344,20060926,   13,   13,    8,    4,  344,   13,   12
  344,20060927,    0,   -1,   -1,    1,  344,   -1,   17
  344,20060928,    0,    0,    0,    1,  344,    0,   13
  344,20060929,    2,    2,    2,   21,  344,    2,   19
  344,20060930,    0,    0,    0,    1,  344,    0,   22
  344,20061001,    8,   29,   18,   23,  344,   29,   12
  344,20061002,  118,  298,   81,   12,  344,  298,    4
  344,20061003,   39,  101,   45,    6,  344,  101,   13
  344,20061004,   32,   98,   28,   10,  344,   98,    9
  344,20061005,   81,  100,   17,   14,  344,  100,   12
  344,20061006,   75,  151,   32,   15,  344,  151,    3
  344,20061007,    4,   12,    8,    1,  344,   12,   15
  344,20061008,    0,    0,    0,    1,  344,    0,   13
  344,20061009,    0,   -1,   -1,   15,  344,   -1,   13
  344,20061010,   14,    8,    4,    5,  344,    8,    8
  344,20061011,    0,    0,    0,    1,  344,    0,   17
  344,20061012,    3,   10,   10,   12,  344,   10,    4
  344,20061013,    0,    0,    0,    1,  344,    0,   18
  344,20061014,    0,    0,    0,    1,  344,    0,    8
  344,20061015,    0,    0,    0,    1,  344,    0,   11
  344,20061016,    0,    0,    0,    1,  344,    0,   16
  344,20061017,    0,    0,    0,    1,  344,    0,   15
  344,20061018,   28,   28,   11,   24,  344,   28,    5
  344,20061019,   12,   19,   18,    1,  344,   19,    8
  344,20061020,    7,    2,    2,    2,  344,    2,    6
  344,20061021,   12,   13,    9,   16,  344,   13,    8
  344,20061022,   73,  179,  106,   23,  344,  179,    5
  344,20061023,   43,  129,   79,   20,  344,  129,    8
  344,20061024,   23,   21,    9,    5,  344,   21,    7
  344,20061025,   10,   23,   17,   19,  344,   23,    7
  344,20061026,    0,   -1,   -1,   16,  344,   -1,    9
  344,20061027,    0,   -1,   -1,   21,  344,   -1,   11
  344,20061028,    5,    1,    1,    6,  344,    1,    3
  344,20061029,    0,   -1,   -1,   15,  344,   -1,    8
  344,20061030,    0,    0,    0,    1,  344,    0,   10
  344,20061031,   15,   21,   14,   18,  344,   21,    5
  344,20061101,   14,   32,   22,   15,  344,   32,    8
  344,20061102,   52,   75,   15,   14,  344,   75,    6
  344,20061103,   27,   61,   28,   13,  344,   61,    5
  344,20061104,    0,   -1,   -1,   19,  344,   -1,    8
  344,20061105,    0,    0,    0,    1,  344,    0,    2
  344,20061106,    0,    0,    0,    1,  344,    0,    6
  344,20061107,    0,    0,    0,    1,  344,    0,    2
  344,20061108,   18,   22,   14,   21,  344,   22,    4
  344,20061109,    8,    3,    1,   16,  344,    3,   10
  344,20061110,    5,    2,    1,    1,  344,    2,    6
  344,20061111,   87,  160,   30,    8,  344,  160,    5
  344,20061112,   51,   70,   12,    6,  344,   70,    5
  344,20061113,   49,   30,    9,    6,  344,   30,    3
  344,20061114,   33,   45,   18,   18,  344,   45,    5
  344,20061115,    2,    5,    5,    8,  344,    5,    6
  344,20061116,   70,   80,   22,   20,  344,   80,    2
  344,20061117,    0,   -1,   -1,    1,  344,   -1,    8
  344,20061118,   23,   21,   13,    3,  344,   21,    6
  344,20061119,    0,   -1,   -1,    7,  344,   -1,    3
  344,20061120,   99,   82,   15,   17,  344,   82,    1
  344,20061121,   58,   40,    9,   11,  344,   40,    4
  344,20061122,   59,   56,   15,    1,  344,   56,    3
  344,20061123,   76,  137,   37,   11,  344,  137,    1
  344,20061124,    8,    3,    2,   23,  344,    3,    5
  344,20061125,   51,   43,   15,    3,  344,   43,    2
  344,20061126,    0,    0,    0,    1,  344,    0,    5
  344,20061127,    0,    0,    0,    1,  344,    0,    6
  344,20061128,   17,    6,    4,   16,  344,    6,    4
  344,20061129,    0,    0,    0,    1,  344,    0,    6
  344,20061130,    0,    0,    0,    1,  344,    0,    4
  344,20061201,   21,    5,    2,   21,  344,    5,    2
  344,20061202,  110,  110,   25,    3,  344,  110,    1
  344,20061203,   37,   42,   16,   12,  344,   42,    1
  344,20061204,   51,   49,   16,   22,  344,   49,    3
  344,20061205,   15,    4,    3,   16,  344,    4,    1
  344,20061206,    6,    6,    3,   12,  344,    6,    2
  344,20061207,   76,  180,   34,   15,  344,  180,    1
  344,20061208,  109,  140,   23,   11,  344,  140,    1
  344,20061209,    6,   10,    5,   16,  344,   10,    4
