# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 283:         6.650       52.073      29.00  HUPSEL
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  283,20140920,   12,    9,    4,   15,  283,    9,   11
  283,20140921,   16,   19,   14,    6,  283,   19,   17
  283,20140922,    6,    3,    3,   11,  283,    3,   18
  283,20140923,    0,    0,    0,    1,  283,    0,   18
  283,20140924,   22,   29,   14,   15,  283,   29,    8
  283,20140925,    9,    2,    1,   17,  283,    2,   17
  283,20140926,    1,    1,    1,   19,  283,    1,    6
  283,20140927,    0,    0,    0,    1,  283,    0,   17
  283,20140928,    0,    0,    0,    1,  283,    0,   19
  283,20140929,   29,   18,    7,   18,  283,   18,   15
  283,20140930,    5,    4,    3,    3,  283,    4,   13
  283,20141001,    0,    0,    0,    1,  283,    0,   10
  283,20141002,    0,    0,    0,    1,  283,    0,   15
  283,20141003,    0,    0,    0,    1,  283,    0,   21
  283,20141004,    0,    0,    0,    1,  283,    0,   21
  283,20141005,   29,    9,    4,   10,  283,    9,    3
  283,20141006,    0,    0,    0,    1,  283,    0,    7
  283,20141007,   53,   82,   23,    2,  283,   82,   10
  283,20141008,   43,   51,   16,   23,  283,   51,    7
  283,20141009,    0,    0,    0,    1,  283,    0,   10
  283,20141010,    0,    0,    0,    1,  283,    0,   14
  283,20141011,    8,   41,   41,   17,  283,   41,   10
  283,20141012,   33,   36,   19,   23,  283,   36,   16
  283,20141013,   14,   11,    7,    9,  283,   11,    8
  283,20141014,    0,    0,    0,    1,  283,    0,   10
  283,20141015,   15,    7,    6,   24,  283,    7,   11
  283,20141016,   55,   46,   15,    9,  283,   46,    7
  283,20141017,    0,    0,    0,    1,  283,    0,    9
  283,20141018,    0,    0,    0,    1,  283,    0,   13
  283,20141019,   13,   97,   81,   15,  283,   97,   14
  283,20141020,    3,    2,    2,   12,  283,    2,   10
  283,20141021,   87,  180,   45,   23,  283,  180,    3
  283,20141022,   42,   65,   35,    1,  283,   65,    7
  283,20141023,    0,   -1,   -1,    4,  283,   -1,    5
  283,20141024,   12,   15,   14,   24,  283,   15,    6
  283,20141025,   12,   12,   11,    1,  283,   12,    3
  283,20141026,    0,    0,    0,    1,  283,    0,    7
  283,20141027,    0,    0,    0,    1,  283,    0,   11
  283,20141028,    0,    0,    0,    1,  283,    0,   10
  283,20141029,   51,   31,   14,   13,  283,   31,    1
  283,20141030,    0,   -1,   -1,   14,  283,   -1,    3
  283,20141031,    0,    0,    0,    1,  283,    0,    7
  283,20141101,    0,    0,    0,    1,  283,    0,   11
  283,20141102,    0,    0,    0,    1,  283,    0,   12
  283,20141103,   66,  141,   52,    2,  283,  141,    7
  283,20141104,   42,   20,   10,    1,  283,   20,    5
  283,20141105,    0,    0,    0,    1,  283,    0,    6
  283,20141106,    0,    0,    0,    1,  283,    0,    4
  283,20141107,    0,    0,    0,    1,  283,    0,    4
  283,20141108,    0,    0,    0,    1,  283,    0,    9
  283,20141109,    0,    0,    0,    1,  283,    0,    8
  283,20141110,   35,   13,    8,    5,  283,   13,    7
  283,20141111,   15,    7,    6,   15,  283,    7,    6
  283,20141112,    8,    2,    1,   14,  283,    2,    4
  283,20141113,    0,    0,    0,    1,  283,    0,    8
  283,20141114,    0,    0,    0,    1,  283,    0,    5
  283,20141115,    6,    2,    2,   10,  283,    2,    3
  283,20141116,  168,  144,   16,    6,  283,  144,    1
  283,20141117,   13,    4,    3,   18,  283,    4,    7
  283,20141118,    0,   -1,   -1,    8,  283,   -1,    2
  283,20141119,    0,   -1,   -1,   13,  283,   -1,    1
  283,20141120,    0,    0,    0,    1,  283,    0,    2
  283,20141121,    0,    0,    0,    1,  283,    0,    7
  283,20141122,    0,    0,    0,    1,  283,    0,    6
  283,20141123,    0,    0,    0,    1,  283,    0,    6
  283,20141124,   30,   25,   11,    2,  283,   25,    7
  283,20141125,    0,    0,    0,    1,  283,    0,    5
  283,20141126,    5,    2,    2,   19,  283,    2,    3
  283,20141127,   33,   16,    7,   19,  283,   16,    3
  283,20141128,    0,    0,    0,    1,  283,    0,    3
  283,20141129,    0,    0,    0,    1,  283,    0,    2
  283,20141130,    0,   -1,   -1,   24,  283,   -1,    1
  283,20141201,    0,    0,    0,    1,  283,    0,    1
  283,20141202,    0,    0,    0,    1,  283,    0,    2
  283,20141203,    0,    0,    0,    1,  283,    0,    1
  283,20141204,    0,    0,    0,    1,  283,    0,    1
  283,20141205,    6,    3,    2,   23,  283,    3,    1
  283,20141206,    0,   -1,   -1,    1,  283,   -1,    1
  283,20141207,   40,   32,   13,   17,  283,   32,    2
  283,20141208,    3,    1,    1,   18,  283,    1,    3
  283,20141209,    0,    0,    0,    1,  283,    0,    1
  283,20141210,   59,   62,   19,    8,  283,   62,    3
  283,20141211,   32,   51,   23,   10,  283,   51,    2
  283,20141212,  151,  172,   25,    2,  283,  172,    1
  283,20141213,    6,    3,    3,   15,  283,    3,    2
  283,20141214,    0,    0,    0,    1,  283,    0,    3
  283,20141215,   77,   51,   11,    7,  283,   51,    1
  283,20141216,    1,    1,    1,   15,  283,    1,    3
  283,20141217,   98,   45,    7,    8,  283,   45,    1
  283,20141218,   89,   29,    6,   24,  283,   29,    1
  283,20141219,  116,  137,   21,    9,  283,  137,    2
  283,20141220,   28,   73,   34,   16,  283,   73,    1
  283,20141221,    0,    0,    0,    1,  283,    0,    1
  283,20141222,   58,   18,    8,   20,  283,   18,    0
  283,20141223,    0,    0,    0,    1,  283,    0,    1
  283,20141224,   88,   48,    9,   11,  283,   48,    1
  283,20141225,    8,   11,    8,    9,  283,   11,    2
  283,20141226,    2,    4,    4,    4,  283,    4,    4
  283,20141227,   21,    5,    3,    7,  283,    5,    1
  283,20141228,    0,    0,    0,    1,  283,    0,    4
  283,20141229,   25,   13,    4,    1,  283,   13,    4
  283,20141230,   26,   12,    5,   22,  283,   12,    1
  283,20141231,   17,    2,    1,    4,  283,    2,    2
  283,20150101,    0,    0,    0,    1,  283,    0,    4
  283,20150102,   44,   43,   18,    5,  283,   43,    4
  283,20150103,   17,    5,    2,   12,  283,    5,    1
  283,20150104,    0,    0,    0,    1,  283,    0,    4
  283,20150105,    0,    0,    0,    1,  283,    0,    3
  283,20150106,   23,   15,    7,   22,  283,   15,    3
  283,20150107,    0,    0,    0,    1,  283,    0,    5
  283,20150108,  118,  190,   36,   14,  283,  190,    1
  283,20150109,   64,   51,   12,   20,  283,   51,    1
  283,20150110,   20,   51,   42,   14,  283,   51,    1
  283,20150111,   39,   20,    5,    7,  283,   20,    3
  283,20150112,   29,    9,    6,    9,  283,    9,    1
  283,20150113,   64,   70,   28,   13,  283,   70,    1
  283,20150114,   27,   25,    7,    2,  283,   25,    2
  283,20150115,   71,   35,    8,    6,  283,   35,    1
  283,20150116,    0,   -1,   -1,   24,  283,   -1,    5
  283,20150117,    0,    0,    0,    1,  283,    0,    6
  283,20150118,   72,   28,    7,   10,  283,   28,    1
  283,20150119,    0,   -1,   -1,   10,  283,   -1,    2
  283,20150120,    0,    0,    0,    1,  283,    0,    2
  283,20150121,    0,    0,    0,    1,  283,    0,    4
  283,20150122,    0,    0,    0,    1,  283,    0,    1
  283,20150123,    0,    0,    0,    1,  283,    0,    1
  283,20150124,   45,   61,   20,    8,  283,   61,    3
  283,20150125,   28,    7,    3,   20,  283,    7,    3
  283,20150126,  100,   52,   18,    9,  283,   52,    1
  283,20150127,   14,   10,    7,    6,  283,   10,    3
  283,20150128,   41,   91,   28,   16,  283,   91,    1
  283,20150129,  102,  150,   21,   16,  283,  150,    3
  283,20150130,   86,   55,   19,   23,  283,   55,    4
  283,20150131,    8,    2,    1,    1,  283,    2,    5
  283,20150201,   25,   12,    6,    9,  283,   12,    3
  283,20150202,   39,   28,    7,   19,  283,   28,    3
  283,20150203,    2,    1,    1,   17,  283,    1,    4
  283,20150204,    0,    0,    0,    1,  283,    0,    4
  283,20150205,   14,    9,    7,    6,  283,    9,    5
  283,20150206,    0,    0,    0,    1,  283,    0,    8
  283,20150207,    0,   -1,   -1,   17,  283,   -1,    4
  283,20150208,    2,    1,    1,    9,  283,    1,    5
  283,20150209,   12,    3,    2,    8,  283,    3,    4
  283,20150210,   30,    8,    2,    2,  283,    8,    3
  283,20150211,    0,    0,    0,    1,  283,    0,    2
  283,20150212,    0,    0,    0,    1,  283,    0,    3
  283,20150213,    0,    0,    0,    1,  283,    0,   10
  283,20150214,    0,    0,    0,    1,  283,    0,    8
  283,20150215,    0,    0,    0,    1,  283,    0,    9
  283,20150216,    0,    0,    0,    1,  283,    0,   10
  283,20150217,    0,   -1,   -1,   14,  283,   -1,    2
  283,20150218,    0,    0,    0,    1,  283,    0,    5
  283,20150219,    0,    0,    0,    1,  283,    0,    9
  283,20150220,  130,  125,   20,   16,  283,  125,    2
  283,20150221,   85,   72,   15,    3,  283,   72,    5
  283,20150222,    0,   -1,   -1,   24,  283,   -1,    5
  283,20150223,   49,   45,   14,   16,  283,   45,    5
  283,20150224,   15,   12,    5,   15,  283,   12,    6
  283,20150225,   21,   12,    9,   18,  283,   12,    9
  283,20150226,   56,   38,   14,   23,  283,   38,   10
  283,20150227,   46,   38,   14,    1,  283,   38,   10
  283,20150228,    0,    0,    0,    1,  283,    0,   11
  283,20150301,   38,   45,   25,   24,  283,   45,   11
  283,20150302,    8,   16,   11,   15,  283,   16,   11
  283,20150303,   48,   58,   20,   13,  283,   58,    4
  283,20150304,    3,    6,    6,   16,  283,    6,    7
  283,20150305,    0,    0,    0,    1,  283,    0,   10
  283,20150306,    0,    0,    0,    1,  283,    0,    5
  283,20150307,    0,    0,    0,    1,  283,    0,   12
  283,20150308,    0,    0,    0,    1,  283,    0,   20
  283,20150309,    0,    0,    0,    1,  283,    0,    8
  283,20150310,   24,    4,    1,    2,  283,    4,   16
  283,20150311,    0,    0,    0,    1,  283,    0,   12
  283,20150312,    0,    0,    0,    1,  283,    0,   19
  283,20150313,    0,    0,    0,    1,  283,    0,   14
  283,20150314,    7,    2,    2,   16,  283,    2,    5
  283,20150315,    0,   -1,   -1,    6,  283,   -1,    4
  283,20150316,    0,    0,    0,    1,  283,    0,   18
  283,20150317,    0,    0,    0,    1,  283,    0,   20
  283,20150318,    0,    0,    0,    1,  283,    0,   19
  283,20150319,    0,    0,    0,    1,  283,    0,    6
  283,20150320,    0,    0,    0,    1,  283,    0,    6
  283,20150321,   72,  149,   49,   11,  283,  149,    8
  283,20150322,    0,    0,    0,    1,  283,    0,   18
  283,20150323,    0,    0,    0,    1,  283,    0,   20
  283,20150324,    0,    0,    0,    1,  283,    0,   19
  283,20150325,   60,   68,   49,    4,  283,   68,    5
  283,20150326,   40,   22,   10,   20,  283,   22,   10
  283,20150327,    8,    7,    4,    5,  283,    7,    9
  283,20150328,   71,   35,    8,   13,  283,   35,   10
  283,20150329,  103,  161,   35,   16,  283,  161,    4
  283,20150330,   27,   33,   18,   24,  283,   33,   17
  283,20150331,   65,  116,   25,    6,  283,  116,   11
  283,20150401,   22,   16,    5,   19,  283,   16,   16
  283,20150402,   58,   60,   29,    3,  283,   60,   19
  283,20150403,    0,    0,    0,    1,  283,    0,   17
  283,20150404,    0,    0,    0,    1,  283,    0,   16
  283,20150405,    0,    0,    0,    1,  283,    0,   23
  283,20150406,   10,    3,    2,   11,  283,    3,   14
  283,20150407,    0,    0,    0,    1,  283,    0,   17
  283,20150408,    0,    0,    0,    1,  283,    0,   20
  283,20150409,    0,    0,    0,    1,  283,    0,   29
  283,20150410,    0,    0,    0,    1,  283,    0,   30
  283,20150411,   18,   26,   16,   17,  283,   26,   11
  283,20150412,    0,    0,    0,    1,  283,    0,   30
  283,20150413,    5,    1,    1,    2,  283,    1,   25
  283,20150414,    0,    0,    0,    1,  283,    0,   32
  283,20150415,    0,    0,    0,    1,  283,    0,   36
  283,20150416,    0,    0,    0,    1,  283,    0,   19
  283,20150417,    0,    0,    0,    1,  283,    0,   21
  283,20150418,    0,    0,    0,    1,  283,    0,   30
  283,20150419,    0,    0,    0,    1,  283,    0,   29
  283,20150420,    0,    0,    0,    1,  283,    0,   35
  283,20150421,    0,    0,    0,    1,  283,    0,   34
  283,20150422,    0,    0,    0,    1,  283,    0,   26
  283,20150423,    0,    0,    0,    1,  283,    0,   24
  283,20150424,    0,    0,    0,    1,  283,    0,   33
  283,20150425,   39,   39,   10,    5,  283,   39,   14
  283,20150426,   74,   87,   32,    3,  283,   87,   20
  283,20150427,    9,    1,    1,    2,  283,    1,   29
  283,20150428,    9,   11,    8,   13,  283,   11,   22
  283,20150429,    0,    0,    0,    1,  283,    0,   25
  283,20150430,   14,   13,    9,    2,  283,   13,   24
  283,20150501,    0,    0,    0,    1,  283,    0,   29
  283,20150502,    0,    0,    0,    1,  283,    0,   38
  283,20150503,   29,   50,   16,   15,  283,   50,   18
  283,20150504,   24,   48,   39,   24,  283,   48,   26
  283,20150505,   24,   33,   22,    2,  283,   33,   29
  283,20150506,    7,   14,   13,   16,  283,   14,   28
  283,20150507,   35,   28,   13,    8,  283,   28,   23
  283,20150508,    0,    0,    0,    1,  283,    0,   29
  283,20150509,    5,    7,    5,   22,  283,    7,   19
  283,20150510,    0,    0,    0,    1,  283,    0,   40
  283,20150511,    0,    0,    0,    1,  283,    0,   40
  283,20150512,    0,    0,    0,    1,  283,    0,   28
  283,20150513,    0,    0,    0,    1,  283,    0,   33
  283,20150514,    0,    0,    0,    1,  283,    0,   31
  283,20150515,    0,    0,    0,    1,  283,    0,   40
  283,20150516,   15,   10,    5,   11,  283,   10,    9
  283,20150517,    0,    0,    0,    1,  283,    0,   27
  283,20150518,   30,   32,   20,   23,  283,   32,   18
  283,20150519,    2,    1,    1,   24,  283,    1,   27
  283,20150520,    2,    3,    3,   13,  283,    3,   29
  283,20150521,    0,    0,    0,    1,  283,    0,   34
  283,20150522,    0,    0,    0,    1,  283,    0,   38
  283,20150523,    7,    3,    3,   11,  283,    3,   15
  283,20150524,    0,   -1,   -1,   24,  283,   -1,   43
  283,20150525,   11,    5,    3,    5,  283,    5,   24
  283,20150526,    3,   11,   11,    9,  283,   11,   24
  283,20150527,    0,    0,    0,    1,  283,    0,   28
  283,20150528,   11,   45,   43,   12,  283,   45,   23
  283,20150529,   28,   19,    5,   19,  283,   19,   23
  283,20150530,    9,   17,   14,    4,  283,   17,   30
  283,20150531,   51,   66,   32,   21,  283,   66,   15
  283,20150601,    0,    0,    0,    1,  283,    0,   28
  283,20150602,    8,    3,    2,   23,  283,    3,   11
  283,20150603,    0,   -1,   -1,    1,  283,   -1,   24
  283,20150604,    0,    0,    0,    1,  283,    0,   46
  283,20150605,   20,   22,   15,   23,  283,   22,   52
  283,20150606,    0,    0,    0,    1,  283,    0,   43
  283,20150607,    0,    0,    0,    1,  283,    0,   43
  283,20150608,    0,    0,    0,    1,  283,    0,   32
  283,20150609,    0,    0,    0,    1,  283,    0,   29
  283,20150610,    0,    0,    0,    1,  283,    0,   49
  283,20150611,    0,    0,    0,    1,  283,    0,   52
  283,20150612,    0,    0,    0,    1,  283,    0,   53
  283,20150613,   12,    9,    8,   11,  283,    9,   32
  283,20150614,    0,    0,    0,    1,  283,    0,   20
  283,20150615,    0,    0,    0,    1,  283,    0,   44
  283,20150616,    0,    0,    0,    1,  283,    0,   21
  283,20150617,   24,   37,   23,   22,  283,   37,   36
  283,20150618,   13,    9,    5,    2,  283,    9,   32
  283,20150619,   21,   34,   14,    5,  283,   34,   20
  283,20150620,    0,    0,    0,    1,  283,    0,   22
  283,20150621,   37,  109,   54,   12,  283,  109,   15
  283,20150622,   53,  113,   38,    6,  283,  113,   14
  283,20150623,   35,   34,   12,   11,  283,   34,   14
  283,20150624,    0,    0,    0,    1,  283,    0,   28
  283,20150625,    0,    0,    0,    1,  283,    0,   44
  283,20150626,    0,    0,    0,    1,  283,    0,   32
  283,20150627,   22,   24,   12,    2,  283,   24,   33
  283,20150628,   12,    6,    4,   14,  283,    6,   29
  283,20150629,    0,    0,    0,    1,  283,    0,   42
  283,20150630,    0,    0,    0,    1,  283,    0,   52
  283,20150701,    0,    0,    0,    1,  283,    0,   56
  283,20150702,    0,   -1,   -1,   24,  283,   -1,   52
  283,20150703,    0,    0,    0,    1,  283,    0,   49
  283,20150704,    0,    0,    0,    1,  283,    0,   49
  283,20150705,    5,    7,    3,   16,  283,    7,   28
  283,20150706,    0,    0,    0,    1,  283,    0,   45
  283,20150707,    0,    0,    0,    1,  283,    0,   33
  283,20150708,   43,  123,   43,   22,  283,  123,   18
  283,20150709,    0,   -1,   -1,    8,  283,   -1,   34
  283,20150710,    0,    0,    0,    1,  283,    0,   45
  283,20150711,    0,    0,    0,    1,  283,    0,   47
  283,20150712,   10,    6,    5,    7,  283,    6,   15
  283,20150713,   52,   47,   16,    9,  283,   47,    9
  283,20150714,   22,   17,    6,    6,  283,   17,   21
  283,20150715,   14,   14,    5,   19,  283,   14,   16
  283,20150716,    0,    0,    0,    1,  283,    0,   47
  283,20150717,    5,   18,   10,    4,  283,   18,   50
  283,20150718,   16,  115,  106,    1,  283,  115,   38
