# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 265:         5.274       52.130      13.90  SOESTERBERG
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  265,20050319,    0,   -1,   -1,    8,  265,   -1,    5
  265,20050320,    0,    0,    0,    1,  265,    0,   18
  265,20050321,    0,    0,    0,    1,  265,    0,   22
  265,20050322,   11,   13,    8,   19,  265,   13,   14
  265,20050323,    0,    0,    0,    1,  265,    0,   23
  265,20050324,   49,  134,   68,   18,  265,  134,   17
  265,20050325,    0,    0,    0,    1,  265,    0,   11
  265,20050326,    0,    0,    0,    1,  265,    0,   18
  265,20050327,   10,   25,   13,   17,  265,   25,   12
  265,20050328,    0,    0,    0,    1,  265,    0,    6
  265,20050329,    0,    0,    0,    1,  265,    0,    9
  265,20050330,    0,    0,    0,    1,  265,    0,   14
  265,20050331,    0,    0,    0,    1,  265,    0,   22
  265,20050401,    0,    0,    0,    1,  265,    0,   25
  265,20050402,    0,    0,    0,    1,  265,    0,   29
  265,20050403,    0,    0,    0,    1,  265,    0,   27
  265,20050404,   16,   31,   19,   20,  265,   31,   19
  265,20050405,    4,    4,    4,    1,  265,    4,   23
  265,20050406,   18,    7,    3,   16,  265,    7,   12
  265,20050407,    2,    6,    6,   10,  265,    6,   18
  265,20050408,   40,   32,    9,   23,  265,   32,   16
  265,20050409,   60,   45,   13,   14,  265,   45,   12
  265,20050410,   26,    7,    3,    2,  265,    7,   10
  265,20050411,    0,    0,    0,    1,  265,    0,   30
  265,20050412,    0,    0,    0,    1,  265,    0,   22
  265,20050413,   81,   63,   13,   17,  265,   63,    6
  265,20050414,   40,   17,    6,    7,  265,   17,   15
  265,20050415,    0,   -1,   -1,   21,  265,   -1,   18
  265,20050416,   44,   35,   12,    5,  265,   35,    4
  265,20050417,    0,    0,    0,    1,  265,    0,   28
  265,20050418,    4,    2,    2,   16,  265,    2,   18
  265,20050419,   75,   86,   22,   16,  265,   86,    8
  265,20050420,   32,    8,    2,    5,  265,    8,   18
  265,20050421,    0,    0,    0,    1,  265,    0,   32
  265,20050422,    0,    0,    0,    1,  265,    0,   32
  265,20050423,    0,    0,    0,    1,  265,    0,   34
  265,20050424,    0,    0,    0,    1,  265,    0,   30
  265,20050425,    0,    0,    0,    1,  265,    0,   32
  265,20050426,    9,   27,   13,   18,  265,   27,   12
  265,20050427,   34,   38,   14,    6,  265,   38,   24
  265,20050428,    0,    0,    0,    1,  265,    0,   23
  265,20050429,   52,   57,   17,    3,  265,   57,   23
  265,20050430,    0,    0,    0,    1,  265,    0,   15
  265,20050501,    0,    0,    0,    1,  265,    0,   38
  265,20050502,   17,   32,   21,   16,  265,   32,   11
  265,20050503,    7,   13,   13,   10,  265,   13,   14
  265,20050504,    0,   -1,   -1,   12,  265,   -1,    8
  265,20050505,   25,   41,   19,   23,  265,   41,   23
  265,20050506,    3,    1,    1,    1,  265,    1,   25
  265,20050507,   29,   35,   19,   11,  265,   35,   15
  265,20050508,    8,   22,   12,    9,  265,   22,   22
  265,20050509,   16,   36,   19,    6,  265,   36,   25
  265,20050510,    8,    5,    3,   11,  265,    5,   19
  265,20050511,    0,   -1,   -1,    1,  265,   -1,   21
  265,20050512,    0,    0,    0,    1,  265,    0,   29
  265,20050513,    0,    0,    0,    1,  265,    0,   37
  265,20050514,    0,    0,    0,    1,  265,    0,   38
  265,20050515,   43,   54,   15,    7,  265,   54,   23
  265,20050516,   26,   21,   14,   19,  265,   21,   15
  265,20050517,   10,    8,    3,   14,  265,    8,   18
  265,20050518,    0,    0,    0,    1,  265,    0,   29
  265,20050519,   23,   29,   14,   23,  265,   29,   29
  265,20050520,   15,   22,   14,    6,  265,   22,   24
  265,20050521,   13,   44,   25,   22,  265,   44,   32
  265,20050522,    6,    9,    9,   21,  265,    9,   41
  265,20050523,    0,    0,    0,    1,  265,    0,   31
  265,20050524,    0,    0,    0,    1,  265,    0,   17
  265,20050525,    0,    0,    0,    1,  265,    0,   39
  265,20050526,    0,    0,    0,    1,  265,    0,   44
  265,20050527,    0,    0,    0,    1,  265,    0,   51
  265,20050528,    0,    0,    0,    1,  265,    0,   48
  265,20050529,   27,   36,   17,   23,  265,   36,   29
  265,20050530,   23,   18,    9,   12,  265,   18,   10
  265,20050531,    7,   19,   17,   10,  265,   19,   35
  265,20050601,    0,    0,    0,    1,  265,    0,   40
  265,20050602,   10,    4,    2,    2,  265,    4,   11
  265,20050603,   16,   72,   29,   15,  265,   72,   27
  265,20050604,   25,   55,   19,    8,  265,   55,   19
  265,20050605,   11,   20,    8,    6,  265,   20,   23
  265,20050606,    0,    0,    0,    1,  265,    0,   19
  265,20050607,    0,    0,    0,    1,  265,    0,   21
  265,20050608,    0,    0,    0,    1,  265,    0,   42
  265,20050609,    0,    0,    0,    1,  265,    0,   43
  265,20050610,    0,    0,    0,    1,  265,    0,   26
  265,20050611,    4,    5,    4,   21,  265,    5,   25
  265,20050612,   29,   49,   38,   20,  265,   49,   18
  265,20050613,    0,   -1,   -1,   13,  265,   -1,   30
  265,20050614,    0,    0,    0,    1,  265,    0,   46
  265,20050615,    0,    0,    0,    1,  265,    0,   37
  265,20050616,    0,    0,    0,    1,  265,    0,   31
  265,20050617,    0,    0,    0,    1,  265,    0,   19
  265,20050618,    0,    0,    0,    1,  265,    0,   53
  265,20050619,    0,    0,    0,    1,  265,    0,   57
  265,20050620,    0,    0,    0,    1,  265,    0,   56
  265,20050621,    0,    0,    0,    1,  265,    0,   44
  265,20050622,    0,    0,    0,    1,  265,    0,   50
  265,20050623,    0,    0,    0,    1,  265,    0,   54
  265,20050624,    0,    0,    0,    1,  265,    0,   44
  265,20050625,   12,   37,   20,    8,  265,   37,   16
  265,20050626,    0,    0,    0,    1,  265,    0,   48
  265,20050627,    0,    0,    0,    1,  265,    0,   50
  265,20050628,    0,    0,    0,    1,  265,    0,   51
  265,20050629,   30,   89,   47,   23,  265,   89,   31
  265,20050630,   50,  152,   54,   16,  265,  152,   21
  265,20050701,    4,    5,    3,    9,  265,    5,   27
  265,20050702,    2,    1,    1,   14,  265,    1,   16
  265,20050703,    0,    0,    0,    1,  265,    0,   35
  265,20050704,   27,  183,   98,   11,  265,  183,   16
  265,20050705,    7,   24,   18,   15,  265,   24,   19
  265,20050706,   33,   95,   40,   12,  265,   95,   19
  265,20050707,    0,    0,    0,    1,  265,    0,   31
  265,20050708,   16,    9,    5,    9,  265,    9,   15
  265,20050709,    0,    0,    0,    1,  265,    0,   32
  265,20050710,    0,    0,    0,    1,  265,    0,   50
  265,20050711,    0,    0,    0,    1,  265,    0,   42
  265,20050712,    0,    0,    0,    1,  265,    0,   46
  265,20050713,    0,    0,    0,    1,  265,    0,   47
  265,20050714,    0,    0,    0,    1,  265,    0,   45
  265,20050715,    0,    0,    0,    1,  265,    0,   39
  265,20050716,    0,    0,    0,    1,  265,    0,   34
  265,20050717,    0,    0,    0,    1,  265,    0,   29
  265,20050718,    3,    4,    4,   22,  265,    4,   29
  265,20050719,    5,   15,   15,    2,  265,   15,   29
  265,20050720,   16,   40,   26,   14,  265,   40,   22
  265,20050721,    0,   -1,   -1,   12,  265,   -1,   10
  265,20050722,   26,   26,   10,    8,  265,   26,   14
  265,20050723,    0,    0,    0,    1,  265,    0,   26
  265,20050724,   18,   37,   27,   16,  265,   37,   21
  265,20050725,   40,  131,   71,   16,  265,  131,   16
  265,20050726,    5,    4,    4,    1,  265,    4,   17
  265,20050727,   27,   19,    6,    7,  265,   19,   13
  265,20050728,    0,    0,    0,    1,  265,    0,   34
  265,20050729,   23,  105,   53,   16,  265,  105,   24
  265,20050730,   51,  166,   45,    2,  265,  166,   27
  265,20050731,   54,  135,   45,    8,  265,  135,   10
  265,20050801,    0,    0,    0,    1,  265,    0,   28
  265,20050802,    0,    0,    0,    1,  265,    0,   32
  265,20050803,   18,   37,   26,   15,  265,   37,   24
  265,20050804,    0,    0,    0,    1,  265,    0,   38
  265,20050805,   29,   27,   10,    3,  265,   27,   10
  265,20050806,   10,   24,   17,   15,  265,   24,   22
  265,20050807,   39,  133,   46,    2,  265,  133,   27
  265,20050808,    3,    8,    8,    1,  265,    8,   24
  265,20050809,    0,    0,    0,    1,  265,    0,   23
  265,20050810,    0,   -1,   -1,    6,  265,   -1,   25
  265,20050811,    0,    0,    0,    1,  265,    0,   15
  265,20050812,   51,  254,  146,    4,  265,  254,   11
  265,20050813,    0,   -1,   -1,   24,  265,   -1,   26
  265,20050814,   36,  129,   64,    1,  265,  129,   25
  265,20050815,    3,    1,    1,    2,  265,    1,   10
  265,20050816,    0,    0,    0,    1,  265,    0,   31
  265,20050817,    0,    0,    0,    1,  265,    0,   40
  265,20050818,    0,    0,    0,    1,  265,    0,   40
  265,20050819,    0,    0,    0,    1,  265,    0,   21
  265,20050820,    0,    0,    0,    1,  265,    0,   15
  265,20050821,    0,    0,    0,    1,  265,    0,   25
  265,20050822,    0,    0,    0,    1,  265,    0,   22
  265,20050823,    1,    1,    1,   12,  265,    1,   14
  265,20050824,    3,    4,    4,   24,  265,    4,   25
  265,20050825,   60,  109,   22,    3,  265,  109,   17
  265,20050826,    2,    3,    3,    3,  265,    3,   23
  265,20050827,    0,    0,    0,    1,  265,    0,   19
  265,20050828,    0,    0,    0,    1,  265,    0,   35
  265,20050829,    0,    0,    0,    1,  265,    0,   36
  265,20050830,    0,    0,    0,    1,  265,    0,   36
  265,20050831,    0,    0,    0,    1,  265,    0,   38
  265,20050901,    2,    1,    1,   16,  265,    1,   15
  265,20050902,    0,    0,    0,    1,  265,    0,   28
  265,20050903,    0,    0,    0,    1,  265,    0,   23
  265,20050904,    0,    0,    0,    1,  265,    0,   34
  265,20050905,    0,    0,    0,    1,  265,    0,   36
  265,20050906,    0,    0,    0,    1,  265,    0,   26
  265,20050907,    0,    0,    0,    1,  265,    0,   25
  265,20050908,    0,    0,    0,    1,  265,    0,   31
  265,20050909,    8,   18,   16,   20,  265,   18,   22
  265,20050910,   19,  138,   88,    3,  265,  138,   27
  265,20050911,   25,   80,   56,    1,  265,   80,    7
  265,20050912,    0,    0,    0,    1,  265,    0,   21
  265,20050913,    0,    0,    0,    1,  265,    0,   25
  265,20050914,   11,    7,    3,   11,  265,    7,    7
  265,20050915,   97,  165,   54,   23,  265,  165,    7
  265,20050916,   37,   59,   16,   20,  265,   59,   18
  265,20050917,    8,   41,   27,   11,  265,   41,   18
  265,20050918,    0,    0,    0,    1,  265,    0,   23
  265,20050919,    0,   -1,   -1,   13,  265,   -1,   25
  265,20050920,    0,    0,    0,    1,  265,    0,   23
  265,20050921,    0,    0,    0,    1,  265,    0,   23
  265,20050922,    0,    0,    0,    1,  265,    0,   24
  265,20050923,    0,    0,    0,    1,  265,    0,   23
  265,20050924,    2,    1,    1,    1,  265,    1,   16
  265,20050925,    0,    0,    0,    1,  265,    0,   15
  265,20050926,    9,    9,    5,    5,  265,    9,   11
  265,20050927,    5,    3,    3,   14,  265,    3,    5
  265,20050928,    5,   20,   18,    7,  265,   20,   17
  265,20050929,   35,   48,   15,    2,  265,   48,   16
  265,20050930,   20,   26,   10,    1,  265,   26,    6
  265,20051001,   20,   13,    6,    6,  265,   13,   16
  265,20051002,   14,   14,    8,   15,  265,   14,   17
  265,20051003,    0,    0,    0,    1,  265,    0,   17
  265,20051004,    0,    0,    0,    1,  265,    0,   16
  265,20051005,    0,    0,    0,    1,  265,    0,   16
  265,20051006,    0,    0,    0,    1,  265,    0,   10
  265,20051007,    0,    0,    0,    1,  265,    0,   17
  265,20051008,    0,    0,    0,    1,  265,    0,   11
  265,20051009,    0,    0,    0,    1,  265,    0,    7
  265,20051010,    0,    0,    0,    1,  265,    0,   18
  265,20051011,    0,    0,    0,    1,  265,    0,   17
  265,20051012,    0,    0,    0,    1,  265,    0,   17
  265,20051013,    0,    0,    0,    1,  265,    0,   17
  265,20051014,    0,    0,    0,    1,  265,    0,   13
  265,20051015,    0,    0,    0,    1,  265,    0,   16
  265,20051016,    0,    0,    0,    1,  265,    0,   15
  265,20051017,    0,    0,    0,    1,  265,    0,   15
  265,20051018,    0,    0,    0,    1,  265,    0,   14
  265,20051019,   16,   21,   11,   10,  265,   21,    3
  265,20051020,   28,   51,   26,    3,  265,   51,   11
  265,20051021,   31,   41,   13,    9,  265,   41,    3
  265,20051022,    0,    0,    0,    1,  265,    0,    5
  265,20051023,   17,   14,    6,   15,  265,   14,    7
  265,20051024,  100,  126,   17,   12,  265,  126,    1
  265,20051025,   36,   36,   10,    7,  265,   36,    3
  265,20051026,    0,    0,    0,    1,  265,    0,    9
  265,20051027,    0,    0,    0,    1,  265,    0,   14
  265,20051028,    0,    0,    0,    1,  265,    0,    9
  265,20051029,    0,    0,    0,    1,  265,    0,    9
  265,20051030,    0,    0,    0,    1,  265,    0,   13
  265,20051031,    0,    0,    0,    1,  265,    0,   11
  265,20051101,    0,    0,    0,    1,  265,    0,    9
  265,20051102,   46,   49,   31,   22,  265,   49,    2
  265,20051103,    0,    0,    0,    1,  265,    0,   10
  265,20051104,    3,    7,    5,   12,  265,    7,    4
  265,20051105,    0,    0,    0,    1,  265,    0,    7
  265,20051106,    8,    6,    5,   24,  265,    6,    9
  265,20051107,    9,    8,    4,    1,  265,    8,    3
  265,20051108,    0,    0,    0,    1,  265,    0,    8
  265,20051109,    0,   -1,   -1,   13,  265,   -1,    2
  265,20051110,    8,    7,    4,   14,  265,    7,    4
  265,20051111,   10,    7,    4,    9,  265,    7,    3
  265,20051112,   21,   14,    7,    5,  265,   14,    4
  265,20051113,    0,    0,    0,    1,  265,    0,    6
  265,20051114,    0,    0,    0,    1,  265,    0,    7
  265,20051115,   38,   29,   15,   13,  265,   29,    1
  265,20051116,  113,  101,   21,   19,  265,  101,    4
  265,20051117,   28,   23,   10,    1,  265,   23,    3
  265,20051118,    5,    2,    1,    2,  265,    2,    6
  265,20051119,   13,    7,    3,   16,  265,    7,    5
  265,20051120,    0,    0,    0,    1,  265,    0,    2
  265,20051121,    0,    0,    0,    1,  265,    0,    2
  265,20051122,    0,    0,    0,    1,  265,    0,    2
  265,20051123,    7,    2,    1,    8,  265,    2,    1
  265,20051124,   75,  106,   19,   23,  265,  106,    1
  265,20051125,  167,  473,   67,   13,  265,  473,    0
  265,20051126,   24,    7,    3,    5,  265,    7,    1
  265,20051127,   27,   17,   10,    2,  265,   17,    1
  265,20051128,    0,    0,    0,    1,  265,    0,    3
  265,20051129,   15,    7,    2,   16,  265,    7,    3
  265,20051130,    0,   -1,   -1,   15,  265,   -1,    3
  265,20051201,    0,    0,    0,    1,  265,    0,    4
  265,20051202,    8,    2,    2,   17,  265,    2,    2
  265,20051203,   17,    8,    3,   15,  265,    8,    1
  265,20051204,   42,   33,   12,   17,  265,   33,    2
  265,20051205,   26,   59,   35,   15,  265,   59,    2
  265,20051206,    0,    0,    0,    1,  265,    0,    2
  265,20051207,   27,   25,    9,   22,  265,   25,    3
  265,20051208,    0,    0,    0,    1,  265,    0,    4
  265,20051209,    0,    0,    0,    1,  265,    0,    2
  265,20051210,    0,    0,    0,    1,  265,    0,    2
  265,20051211,    0,    0,    0,    1,  265,    0,    1
  265,20051212,    0,   -1,   -1,    8,  265,   -1,    3
  265,20051213,    0,   -1,   -1,   24,  265,   -1,    1
  265,20051214,   16,    5,    3,    2,  265,    5,    4
  265,20051215,    5,    2,    1,    4,  265,    2,    2
  265,20051216,   94,  128,   30,    3,  265,  128,    2
  265,20051217,   40,   26,    8,   20,  265,   26,    2
  265,20051218,    7,    2,    1,   10,  265,    2,    4
  265,20051219,   47,   32,    8,    8,  265,   32,    3
  265,20051220,    0,    0,    0,    1,  265,    0,    1
  265,20051221,   34,   13,    5,   24,  265,   13,    1
  265,20051222,   42,   19,    8,   19,  265,   19,    2
  265,20051223,    0,   -1,   -1,    1,  265,   -1,    2
  265,20051224,    0,    0,    0,    1,  265,    0,    2
  265,20051225,    3,    1,    1,    3,  265,    1,    5
  265,20051226,   13,   13,   11,   14,  265,   13,    3
  265,20051227,    0,   -1,   -1,    1,  265,   -1,    2
  265,20051228,    0,    0,    0,    1,  265,    0,    3
  265,20051229,    3,    1,    1,   18,  265,    1,    3
  265,20051230,   70,   99,   26,   19,  265,   99,    2
  265,20051231,   33,   17,    7,   10,  265,   17,    1
  265,20060101,    0,    0,    0,    1,  265,    0,    1
  265,20060102,    0,    0,    0,    1,  265,    0,    2
  265,20060103,    0,    0,    0,    1,  265,    0,    4
  265,20060104,    0,    0,    0,    1,  265,    0,    2
  265,20060105,    0,    0,    0,    1,  265,    0,    1
  265,20060106,    0,    0,    0,    1,  265,    0,    1
  265,20060107,    0,    0,    0,    1,  265,    0,    4
  265,20060108,    0,    0,    0,    1,  265,    0,    1
  265,20060109,    0,    0,    0,    1,  265,    0,    4
  265,20060110,    0,    0,    0,    1,  265,    0,    2
  265,20060111,   73,   48,   14,   10,  265,   48,    0
  265,20060112,    0,    0,    0,    1,  265,    0,    1
  265,20060113,    0,    0,    0,    1,  265,    0,    4
  265,20060114,    0,    0,    0,    1,  265,    0,    5
  265,20060115,    0,    0,    0,    1,  265,    0,    4
  265,20060116,   14,    6,    3,   19,  265,    6,    4
