# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 323:         3.884       51.527       1.40  WILHELMINADORP
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  323,20110821,    0,   -1,   -1,   10,  323,   -1,   22
  323,20110822,   12,    8,    6,   24,  323,    8,   18
  323,20110823,   52,   93,   29,    9,  323,   93,   20
  323,20110824,   16,    6,    3,   10,  323,    6,    9
  323,20110825,    0,    0,    0,    1,  323,    0,   26
  323,20110826,   34,  115,   68,    6,  323,  115,   10
  323,20110827,   17,   33,   20,   10,  323,   33,   19
  323,20110828,   16,   30,   16,    1,  323,   30,   21
  323,20110829,    4,    4,    4,    3,  323,    4,   19
  323,20110830,    2,    2,    2,    3,  323,    2,   15
  323,20110831,    0,   -1,   -1,   11,  323,   -1,   13
  323,20110901,    0,    0,    0,    1,  323,    0,   34
  323,20110902,    0,    0,    0,    1,  323,    0,   30
  323,20110903,   16,  196,  167,   23,  323,  196,   33
  323,20110904,   22,   20,    9,   22,  323,   20,   16
  323,20110905,   17,   10,    4,    6,  323,   10,   23
  323,20110906,   97,  112,   22,   22,  323,  112,    7
  323,20110907,   27,   23,    9,   17,  323,   23,   16
  323,20110908,  105,  125,   26,    8,  323,  125,    5
  323,20110909,    4,    1,    1,   10,  323,    1,    8
  323,20110910,   13,   71,   61,   20,  323,   71,   19
  323,20110911,    0,   -1,   -1,   11,  323,   -1,   14
  323,20110912,    7,    6,    5,   13,  323,    6,   14
  323,20110913,    0,   -1,   -1,   18,  323,   -1,   22
  323,20110914,    0,    0,    0,    1,  323,    0,   26
  323,20110915,    0,    0,    0,    1,  323,    0,   16
  323,20110916,    0,   -1,   -1,   15,  323,   -1,   20
  323,20110917,   28,   40,   21,   21,  323,   40,    9
  323,20110918,   40,   64,   17,    8,  323,   64,   16
  323,20110919,   10,   16,    9,    1,  323,   16,   22
  323,20110920,    0,   -1,   -1,   12,  323,   -1,   10
  323,20110921,    0,    0,    0,    1,  323,    0,   13
  323,20110922,    0,   -1,   -1,    9,  323,   -1,   16
  323,20110923,    0,    0,    0,    1,  323,    0,   18
  323,20110924,    0,    0,    0,    1,  323,    0,   24
  323,20110925,    0,    0,    0,    1,  323,    0,   22
  323,20110926,    0,   -1,   -1,   17,  323,   -1,   20
  323,20110927,    0,    0,    0,    1,  323,    0,   19
  323,20110928,    0,    0,    0,    1,  323,    0,   25
  323,20110929,    0,    0,    0,    1,  323,    0,   25
  323,20110930,    0,    0,    0,    1,  323,    0,   24
  323,20111001,    0,    0,    0,    1,  323,    0,   23
  323,20111002,    0,    0,    0,    1,  323,    0,   23
  323,20111003,    0,    0,    0,    1,  323,    0,   22
  323,20111004,    0,    0,    0,    1,  323,    0,   10
  323,20111005,    7,    7,    6,    5,  323,    7,    8
  323,20111006,   32,   78,   43,    8,  323,   78,   12
  323,20111007,   10,   23,   12,   24,  323,   23,   15
  323,20111008,   98,  213,   43,   14,  323,  213,    3
  323,20111009,   57,   33,    8,   12,  323,   33,    4
  323,20111010,    0,    0,    0,    1,  323,    0,   11
  323,20111011,    0,    0,    0,    1,  323,    0,    6
  323,20111012,   32,   38,   18,   19,  323,   38,    4
  323,20111013,    0,    0,    0,    1,  323,    0,   17
  323,20111014,    0,    0,    0,    1,  323,    0,   17
  323,20111015,    0,    0,    0,    1,  323,    0,   16
  323,20111016,    0,    0,    0,    1,  323,    0,   16
  323,20111017,    0,    0,    0,    1,  323,    0,   11
  323,20111018,   43,   63,   21,    8,  323,   63,    8
  323,20111019,   22,   46,   24,   20,  323,   46,   12
  323,20111020,   10,   12,   10,    1,  323,   12,    9
  323,20111021,    0,    0,    0,    1,  323,    0,   13
  323,20111022,    0,    0,    0,    1,  323,    0,   13
  323,20111023,    0,    0,    0,    1,  323,    0,   13
  323,20111024,    0,    0,    0,    1,  323,    0,   13
  323,20111025,  108,  121,   21,   11,  323,  121,    2
  323,20111026,    4,    1,    1,    7,  323,    1,   13
  323,20111027,    0,   -1,   -1,   21,  323,   -1,   11
  323,20111028,    0,   -1,   -1,    1,  323,   -1,    9
  323,20111029,    0,    0,    0,    1,  323,    0,    5
  323,20111030,    0,    0,    0,    1,  323,    0,    5
  323,20111031,    0,    0,    0,    1,  323,    0,   12
  323,20111101,   33,   10,    5,   18,  323,   10,    9
  323,20111102,    0,    0,    0,    1,  323,    0,    9
  323,20111103,    0,   -1,   -1,    5,  323,   -1,    4
  323,20111104,    0,   -1,   -1,    1,  323,   -1,   11
  323,20111105,   35,   22,   13,    2,  323,   22,    8
  323,20111106,    0,    0,    0,    1,  323,    0,    3
  323,20111107,    0,    0,    0,    1,  323,    0,    1
  323,20111108,    0,    0,    0,    1,  323,    0,    4
  323,20111109,   12,    9,    8,    2,  323,    9,    6
  323,20111110,    0,    0,    0,    1,  323,    0,    9
  323,20111111,    0,    0,    0,    1,  323,    0,    3
  323,20111112,    0,    0,    0,    1,  323,    0,    7
  323,20111113,    0,    0,    0,    1,  323,    0,    2
  323,20111114,    0,    0,    0,    1,  323,    0,    3
  323,20111115,    0,    0,    0,    1,  323,    0,    7
  323,20111116,    0,    0,    0,    1,  323,    0,    7
  323,20111117,    0,    0,    0,    1,  323,    0,    5
  323,20111118,    0,    0,    0,    1,  323,    0,    5
  323,20111119,    0,    0,    0,    1,  323,    0,    6
  323,20111120,    0,    0,    0,    1,  323,    0,    4
  323,20111121,    0,    0,    0,    1,  323,    0,    2
  323,20111122,    0,    0,    0,    1,  323,    0,    5
  323,20111123,    0,    0,    0,    1,  323,    0,    3
  323,20111124,    0,    0,    0,    1,  323,    0,    5
  323,20111125,    2,    2,    2,   11,  323,    2,    2
  323,20111126,    0,   -1,   -1,   14,  323,   -1,    4
  323,20111127,    8,   12,    8,   12,  323,   12,    3
  323,20111128,    0,    0,    0,    1,  323,    0,    6
  323,20111129,    5,    2,    2,   21,  323,    2,    4
  323,20111130,    0,    0,    0,    1,  323,    0,    5
  323,20111201,   95,  320,   93,   23,  323,  320,    3
  323,20111202,   19,   50,   42,    1,  323,   50,    5
  323,20111203,   64,   47,   11,    5,  323,   47,    3
  323,20111204,    2,   10,   10,   22,  323,   10,    2
  323,20111205,   10,   13,   10,   13,  323,   13,    2
  323,20111206,   33,   37,   21,   23,  323,   37,    4
  323,20111207,   36,   36,   13,    5,  323,   36,    4
  323,20111208,   33,   52,   36,   23,  323,   52,    2
  323,20111209,    4,    5,    5,   20,  323,    5,    5
  323,20111210,    0,   -1,   -1,   17,  323,   -1,    5
  323,20111211,   14,   15,   10,   24,  323,   15,    2
  323,20111212,   24,    8,    2,    1,  323,    8,    5
  323,20111213,   50,   68,   24,    1,  323,   68,    3
  323,20111214,   48,   92,   49,    6,  323,   92,    1
  323,20111215,  107,  188,   34,    1,  323,  188,    2
  323,20111216,  183,  329,   40,    5,  323,  329,    1
  323,20111217,   28,   30,   13,   17,  323,   30,    5
  323,20111218,  101,   91,   15,    5,  323,   91,    3
  323,20111219,  119,   80,   20,    5,  323,   80,    3
  323,20111220,   36,   32,   13,    2,  323,   32,    3
  323,20111221,   72,   25,    5,    6,  323,   25,    2
  323,20111222,    0,    0,    0,    1,  323,    0,    4
  323,20111223,   53,   65,   18,   24,  323,   65,    1
  323,20111224,   30,   21,   13,    1,  323,   21,    4
  323,20111225,   13,    3,    2,    6,  323,    3,    4
  323,20111226,    0,    0,    0,    1,  323,    0,    2
  323,20111227,    0,    0,    0,    1,  323,    0,    1
  323,20111228,    0,   -1,   -1,   12,  323,   -1,    1
  323,20111229,   44,  154,   85,   19,  323,  154,    1
  323,20111230,   35,   18,    6,   22,  323,   18,    4
  323,20111231,   39,    9,    2,    2,  323,    9,    1
  323,20120101,   98,  116,   39,   21,  323,  116,    1
  323,20120102,    8,    9,    6,    2,  323,    9,    4
  323,20120103,   59,  152,   79,   15,  323,  152,    1
  323,20120104,   28,   25,   12,   21,  323,   25,    4
  323,20120105,   46,   58,   23,   22,  323,   58,    4
  323,20120106,   16,   12,    7,    1,  323,   12,    2
  323,20120107,   43,   31,   14,    5,  323,   31,    6
  323,20120108,    4,    1,    1,   24,  323,    1,    5
  323,20120109,   23,   23,   16,    2,  323,   23,    2
  323,20120110,    0,    0,    0,    1,  323,    0,    2
  323,20120111,   17,    8,    5,   15,  323,    8,    2
  323,20120112,    7,    3,    2,   14,  323,    3,    3
  323,20120113,    0,   -1,   -1,   19,  323,   -1,    5
  323,20120114,    0,   -1,   -1,    4,  323,   -1,    4
  323,20120115,    0,    0,    0,    1,  323,    0,    5
  323,20120116,    0,    0,    0,    1,  323,    0,    5
  323,20120117,    0,    0,    0,    1,  323,    0,    5
  323,20120118,   72,   24,    9,   24,  323,   24,    1
  323,20120119,  120,  105,   21,   10,  323,  105,    2
  323,20120120,   30,   27,   12,   14,  323,   27,    2
  323,20120121,   33,   13,    4,    1,  323,   13,    3
  323,20120122,    0,   -1,   -1,    9,  323,   -1,    6
  323,20120123,    0,   -1,   -1,   20,  323,   -1,    5
  323,20120124,   64,   14,    4,   15,  323,   14,    2
  323,20120125,   80,   16,    4,    3,  323,   16,    2
  323,20120126,   50,   35,   10,   15,  323,   35,    2
  323,20120127,    1,    1,    1,   13,  323,    1,    7
  323,20120128,   17,    7,    4,    3,  323,    7,    4
  323,20120129,    0,    0,    0,    1,  323,    0,    2
  323,20120130,   20,    4,    3,   19,  323,    4,    1
  323,20120131,    0,   -1,   -1,    5,  323,   -1,    6
  323,20120201,    0,    0,    0,    1,  323,    0,    6
  323,20120202,    0,    0,    0,    1,  323,    0,    6
  323,20120203,   23,   34,   17,   14,  323,   34,    3
  323,20120204,    0,    0,    0,    1,  323,    0,    4
  323,20120205,    0,    0,    0,    1,  323,    0,    4
  323,20120206,    0,    0,    0,    1,  323,    0,    7
  323,20120207,    0,    0,    0,    1,  323,    0,    6
  323,20120208,    0,    0,    0,    1,  323,    0,    4
  323,20120209,    0,    0,    0,    1,  323,    0,    4
  323,20120210,    0,    0,    0,    1,  323,    0,    8
  323,20120211,    0,    0,    0,    1,  323,    0,    7
  323,20120212,   17,   12,    6,   11,  323,   12,    3
  323,20120213,   84,   70,   17,   20,  323,   70,    4
  323,20120214,   35,   17,    6,   24,  323,   17,    6
  323,20120215,   60,   31,   13,    8,  323,   31,    6
  323,20120216,    0,   -1,   -1,    1,  323,   -1,    5
  323,20120217,   68,   22,    4,    5,  323,   22,    9
  323,20120218,   50,   72,   29,   20,  323,   72,    4
  323,20120219,    0,   -1,   -1,   15,  323,   -1,    8
  323,20120220,    2,    1,    1,    1,  323,    1,   11
  323,20120221,    0,    0,    0,    1,  323,    0,   11
  323,20120222,   22,    9,    4,   23,  323,    9,    9
  323,20120223,    8,    2,    2,    2,  323,    2,    6
  323,20120224,    0,   -1,   -1,   20,  323,   -1,    6
  323,20120225,    0,    0,    0,    1,  323,    0,   14
  323,20120226,    0,    0,    0,    1,  323,    0,    4
  323,20120227,    0,   -1,   -1,   23,  323,   -1,    4
  323,20120228,   17,    4,    3,    3,  323,    4,    3
  323,20120229,    0,   -1,   -1,    2,  323,   -1,    4
  323,20120301,    0,    0,    0,    1,  323,    0,    3
  323,20120302,    0,    0,    0,    1,  323,    0,    4
  323,20120303,    0,   -1,   -1,   18,  323,   -1,    7
  323,20120304,   72,   85,   18,   24,  323,   85,    5
  323,20120305,   57,   36,   14,    6,  323,   36,    3
  323,20120306,    0,   -1,   -1,    1,  323,   -1,    9
  323,20120307,   72,   93,   22,   16,  323,   93,    2
  323,20120308,    0,    0,    0,    1,  323,    0,   16
  323,20120309,    0,    0,    0,    1,  323,    0,   10
  323,20120310,    0,    0,    0,    1,  323,    0,    8
  323,20120311,    0,    0,    0,    1,  323,    0,   20
  323,20120312,    0,    0,    0,    1,  323,    0,   19
  323,20120313,    0,    0,    0,    1,  323,    0,    6
  323,20120314,    0,    0,    0,    1,  323,    0,   10
  323,20120315,    0,    0,    0,    1,  323,    0,   21
  323,20120316,    0,    0,    0,    1,  323,    0,   11
  323,20120317,    0,   -1,   -1,   13,  323,   -1,    8
  323,20120318,   31,   18,    8,    5,  323,   18,   16
  323,20120319,    0,    0,    0,    1,  323,    0,   21
  323,20120320,    0,    0,    0,    1,  323,    0,   20
  323,20120321,    0,    0,    0,    1,  323,    0,   22
  323,20120322,    0,    0,    0,    1,  323,    0,   25
  323,20120323,    0,    0,    0,    1,  323,    0,   24
  323,20120324,    0,    0,    0,    1,  323,    0,   24
  323,20120325,    0,    0,    0,    1,  323,    0,   22
  323,20120326,    0,    0,    0,    1,  323,    0,   27
  323,20120327,    0,    0,    0,    1,  323,    0,   25
  323,20120328,    0,    0,    0,    1,  323,    0,   26
  323,20120329,    0,    0,    0,    1,  323,    0,   18
  323,20120330,    0,   -1,   -1,   12,  323,   -1,    6
  323,20120331,    0,   -1,   -1,   12,  323,   -1,   14
  323,20120401,    0,    0,    0,    1,  323,    0,   18
  323,20120402,    0,    0,    0,    1,  323,    0,   23
  323,20120403,    0,    0,    0,    1,  323,    0,   18
  323,20120404,   22,    7,    4,   18,  323,    7,   15
  323,20120405,    0,    0,    0,    1,  323,    0,    9
  323,20120406,   20,   10,    5,   22,  323,   10,   25
  323,20120407,   23,    7,    4,    4,  323,    7,   19
  323,20120408,   40,   16,    4,   22,  323,   16,   13
  323,20120409,  130,   74,    9,   14,  323,   74,    7
  323,20120410,   60,   38,   15,   14,  323,   38,    9
  323,20120411,    6,   13,   10,   13,  323,   13,   18
  323,20120412,    5,    2,    2,   12,  323,    2,   15
  323,20120413,   13,    3,    1,   12,  323,    3,   13
  323,20120414,    0,    0,    0,    1,  323,    0,   27
  323,20120415,   12,    7,    2,    5,  323,    7,   26
  323,20120416,    0,   -1,   -1,    1,  323,   -1,   27
  323,20120417,   24,   29,   21,   15,  323,   29,    8
  323,20120418,   17,   36,   26,   18,  323,   36,   15
  323,20120419,   19,   16,    8,   17,  323,   16,   19
  323,20120420,   40,  109,   41,   12,  323,  109,   14
  323,20120421,   60,   79,   23,   22,  323,   79,   14
  323,20120422,    6,    2,    1,    5,  323,    2,   25
  323,20120423,   28,   10,    4,   20,  323,   10,   25
  323,20120424,   17,   69,   55,   13,  323,   69,   12
  323,20120425,   24,   19,    9,   13,  323,   19,   15
  323,20120426,    9,   31,   11,   14,  323,   31,   22
  323,20120427,    3,   15,   10,   13,  323,   15,   21
  323,20120428,   71,  123,   50,    5,  323,  123,    4
  323,20120429,   16,   10,    5,   12,  323,   10,   17
  323,20120430,   19,   27,   18,   24,  323,   27,   30
  323,20120501,   36,   47,   22,    1,  323,   47,   27
  323,20120502,   78,  232,   66,   21,  323,  232,    8
  323,20120503,    0,    0,    0,    1,  323,    0,    7
  323,20120504,    2,    2,    2,   12,  323,    2,   13
  323,20120505,   31,   20,   12,    9,  323,   20,    8
  323,20120506,    0,    0,    0,    1,  323,    0,   26
  323,20120507,    0,   -1,   -1,   20,  323,   -1,   26
  323,20120508,   56,   92,   49,   19,  323,   92,   16
  323,20120509,   50,   99,   26,    4,  323,   99,   19
  323,20120510,   79,  119,   56,   19,  323,  119,   16
  323,20120511,    0,   -1,   -1,    1,  323,   -1,   24
  323,20120512,    0,   -1,   -1,    9,  323,   -1,   30
  323,20120513,    0,    0,    0,    1,  323,    0,   32
  323,20120514,   25,   21,   11,   23,  323,   21,   42
  323,20120515,   10,   14,   10,   20,  323,   14,   22
  323,20120516,    0,   -1,   -1,    4,  323,   -1,   36
  323,20120517,    0,    0,    0,    1,  323,    0,   29
  323,20120518,    4,    2,    1,   15,  323,    2,   22
  323,20120519,    3,    2,    2,   24,  323,    2,   35
  323,20120520,    8,   27,   27,    1,  323,   27,   25
  323,20120521,    0,    0,    0,    1,  323,    0,   32
  323,20120522,    0,    0,    0,    1,  323,    0,   41
  323,20120523,    0,    0,    0,    1,  323,    0,   43
  323,20120524,    0,    0,    0,    1,  323,    0,   37
  323,20120525,    0,    0,    0,    1,  323,    0,   54
  323,20120526,    0,    0,    0,    1,  323,    0,   54
  323,20120527,    0,    0,    0,    1,  323,    0,   52
  323,20120528,    0,    0,    0,    1,  323,    0,   49
  323,20120529,    0,    0,    0,    1,  323,    0,   44
  323,20120530,    0,    0,    0,    1,  323,    0,   46
  323,20120531,   24,   18,   13,   18,  323,   18,   18
  323,20120601,    0,   -1,   -1,    7,  323,   -1,   29
  323,20120602,    0,   -1,   -1,   24,  323,   -1,   33
  323,20120603,   88,  244,   80,    6,  323,  244,    4
  323,20120604,  103,  247,   59,    9,  323,  247,   12
  323,20120605,   18,    7,    5,   24,  323,    7,   30
  323,20120606,   97,   85,   16,    2,  323,   85,   35
  323,20120607,   17,   19,   14,   15,  323,   19,   19
  323,20120608,    5,   19,   18,   12,  323,   19,   36
  323,20120609,    0,   -1,   -1,   19,  323,   -1,   28
  323,20120610,    9,    3,    3,   19,  323,    3,   33
  323,20120611,   54,   73,   30,   15,  323,   73,   19
  323,20120612,    0,   -1,   -1,    1,  323,   -1,   22
  323,20120613,   13,   18,   17,    5,  323,   18,   32
  323,20120614,    0,    0,    0,    1,  323,    0,   46
  323,20120615,   55,   70,   27,    5,  323,   70,   16
  323,20120616,    0,   -1,   -1,    1,  323,   -1,   38
  323,20120617,    0,    0,    0,    1,  323,    0,   29
  323,20120618,   28,  175,  100,    6,  323,  175,   26
  323,20120619,    0,    0,    0,    1,  323,    0,   37
  323,20120620,    0,    0,    0,    1,  323,    0,   48
  323,20120621,    8,  103,  103,   18,  323,  103,   23
