# BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
# Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van dagwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde reeks maandtemperaturen van De Bilt <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/gehomogeniseerde-reeks-maandtemperaturen-de-bilt> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.
# 
# 
# STN      LON(east)   LAT(north)     ALT(m)  NAME
# 251:         5.346       53.393       0.50  HOORN (TERSCHELLING)
# 
# YYYYMMDD = Date (YYYY=year MM=month DD=day); 
# DR       = Precipitation duration (in 0.1 hour); 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHX      = Maximum hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# RHXH     = Hourly division in which RHX was measured; 
# EV24 = DR= 
# RH       = Daily precipitation amount (in 0.1 mm) (-1 for <0.05 mm); 
# EV24     = Potential evapotranspiration (Makkink) (in 0.1 mm); 
# 
# STN,YYYYMMDD,   DR,   RH,  RHX, RHXH,EV24 = DR,   RH, EV24
# 
  251,20101225,    0,   -1,   -1,   17,  251,   -1,    3
  251,20101226,   12,   13,    7,   16,  251,   13,    3
  251,20101227,    0,    0,    0,    1,  251,    0,    1
  251,20101228,    0,   -1,   -1,   24,  251,   -1,    1
  251,20101229,    0,   -1,   -1,    1,  251,   -1,    2
  251,20101230,    0,   -1,   -1,   23,  251,   -1,    1
  251,20101231,    4,    2,    1,    2,  251,    2,    4
  251,20110101,   16,    6,    2,    7,  251,    6,    3
  251,20110102,   10,   10,    4,    5,  251,   10,    3
  251,20110103,   15,   27,    8,    8,  251,   27,    2
  251,20110104,   11,    2,    1,   18,  251,    2,    2
  251,20110105,   14,   12,    9,   23,  251,   12,    3
  251,20110106,    8,    1,    1,    3,  251,    1,    1
  251,20110107,   34,   63,   31,   23,  251,   63,    2
  251,20110108,   21,    9,    4,   12,  251,    9,    1
  251,20110109,    0,    0,    0,    1,  251,    0,    4
  251,20110110,    0,    0,    0,    1,  251,    0,    4
  251,20110111,   36,   21,   11,   10,  251,   21,    1
  251,20110112,   28,   13,    7,   11,  251,   13,    1
  251,20110113,   55,   41,   10,    9,  251,   41,    1
  251,20110114,   50,   23,    8,    6,  251,   23,    2
  251,20110115,   20,   25,   17,   16,  251,   25,    1
  251,20110116,    0,   -1,   -1,   23,  251,   -1,    6
  251,20110117,   69,   50,   16,   16,  251,   50,    1
  251,20110118,    0,    0,    0,    1,  251,    0,    2
  251,20110119,   10,    9,    8,   10,  251,    9,    4
  251,20110120,    0,    0,    0,    1,  251,    0,    6
  251,20110121,    7,   15,   15,    7,  251,   15,    2
  251,20110122,   11,    5,    3,    1,  251,    5,    4
  251,20110123,    7,    2,    1,    1,  251,    2,    1
  251,20110124,    8,    4,    2,   24,  251,    4,    3
  251,20110125,   20,   19,   11,    4,  251,   19,    4
  251,20110126,    8,    6,    3,    9,  251,    6,    2
  251,20110127,    0,   -1,   -1,    1,  251,   -1,    4
  251,20110128,    0,    0,    0,    1,  251,    0,    6
  251,20110129,    0,    0,    0,    1,  251,    0,    4
  251,20110130,    0,    0,    0,    1,  251,    0,    7
  251,20110131,    0,    0,    0,    1,  251,    0,    2
  251,20110201,   21,   15,    7,   15,  251,   15,    2
  251,20110202,    5,    2,    2,   23,  251,    2,    2
  251,20110203,    0,   -1,   -1,   24,  251,   -1,    6
  251,20110204,   36,   12,    3,    1,  251,   12,    1
  251,20110205,   57,   44,   16,   15,  251,   44,    2
  251,20110206,   14,    3,    1,    1,  251,    3,    4
  251,20110207,    0,    0,    0,    1,  251,    0,    2
  251,20110208,    0,    0,    0,    1,  251,    0,    9
  251,20110209,    0,    0,    0,    1,  251,    0,    6
  251,20110210,   66,   53,   19,   16,  251,   53,    2
  251,20110211,    0,   -1,   -1,   22,  251,   -1,    6
  251,20110212,   90,   52,    8,   19,  251,   52,    2
  251,20110213,    0,    0,    0,    1,  251,    0,    5
  251,20110214,   38,   20,    9,   13,  251,   20,    2
  251,20110215,   34,   10,    3,   22,  251,   10,    6
  251,20110216,   23,   13,    5,    5,  251,   13,    8
  251,20110217,    0,    0,    0,    1,  251,    0,    9
  251,20110218,    0,    0,    0,    1,  251,    0,    3
  251,20110219,    0,    0,    0,    1,  251,    0,    5
  251,20110220,    0,    0,    0,    1,  251,    0,    6
  251,20110221,    0,    0,    0,    1,  251,    0,   10
  251,20110222,    0,    0,    0,    1,  251,    0,    9
  251,20110223,   72,   31,   14,   24,  251,   31,    3
  251,20110224,   24,    9,    5,    1,  251,    9,    3
  251,20110225,   19,    2,    1,   22,  251,    2,    3
  251,20110226,   25,   22,    8,   13,  251,   22,    3
  251,20110227,   75,   32,   12,   12,  251,   32,    1
  251,20110228,   16,    4,    2,    4,  251,    4,    2
  251,20110301,    0,    0,    0,    1,  251,    0,    2
  251,20110302,    0,    0,    0,    1,  251,    0,    5
  251,20110303,    0,    0,    0,    1,  251,    0,    9
  251,20110304,    0,    0,    0,    1,  251,    0,   11
  251,20110305,    0,   -1,   -1,   10,  251,   -1,   12
  251,20110306,    0,   -1,   -1,   13,  251,   -1,   10
  251,20110307,    0,    0,    0,    1,  251,    0,   15
  251,20110308,    0,    0,    0,    1,  251,    0,   16
  251,20110309,   14,   11,    8,    7,  251,   11,   14
  251,20110310,    5,    7,    5,   17,  251,    7,    6
  251,20110311,    0,    0,    0,    1,  251,    0,   18
  251,20110312,    0,    0,    0,    1,  251,    0,    9
  251,20110313,    4,    1,    1,    2,  251,    1,    4
  251,20110314,    0,   -1,   -1,    4,  251,   -1,    9
  251,20110315,    0,    0,    0,    1,  251,    0,    5
  251,20110316,    0,    0,    0,    1,  251,    0,   12
  251,20110317,    0,    0,    0,    1,  251,    0,    6
  251,20110318,    0,    0,    0,    1,  251,    0,   12
  251,20110319,    0,    0,    0,    1,  251,    0,   20
  251,20110320,    0,    0,    0,    1,  251,    0,   20
  251,20110321,    0,    0,    0,    1,  251,    0,    8
  251,20110322,    0,    0,    0,    1,  251,    0,   21
  251,20110323,    0,    0,    0,    1,  251,    0,   22
  251,20110324,    0,    0,    0,    1,  251,    0,   20
  251,20110325,    0,    0,    0,    1,  251,    0,   13
  251,20110326,    0,   -1,   -1,    6,  251,   -1,   17
  251,20110327,    0,    0,    0,    1,  251,    0,   21
  251,20110328,    0,   -1,   -1,    9,  251,   -1,   17
  251,20110329,    0,    0,    0,    1,  251,    0,   21
  251,20110330,   16,    6,    3,   23,  251,    6,   13
  251,20110331,   55,   29,    9,    9,  251,   29,    9
  251,20110401,    0,    0,    0,    1,  251,    0,   11
  251,20110402,    5,   11,   11,   24,  251,   11,   25
  251,20110403,   10,   20,   20,    1,  251,   20,   17
  251,20110404,    0,   -1,   -1,    3,  251,   -1,   24
  251,20110405,    8,    3,    2,    9,  251,    3,    7
  251,20110406,    0,    0,    0,    1,  251,    0,   21
  251,20110407,    0,    0,    0,    1,  251,    0,   21
  251,20110408,    0,    0,    0,    1,  251,    0,   28
  251,20110409,    0,    0,    0,    1,  251,    0,   25
  251,20110410,    0,    0,    0,    1,  251,    0,   25
  251,20110411,   21,   54,   28,   22,  251,   54,   27
  251,20110412,    0,   -1,   -1,    6,  251,   -1,   28
  251,20110413,    0,    0,    0,    1,  251,    0,   27
  251,20110414,    0,    0,    0,    1,  251,    0,   17
  251,20110415,    0,    0,    0,    1,  251,    0,   29
  251,20110416,    0,    0,    0,    1,  251,    0,   17
  251,20110417,    0,    0,    0,    1,  251,    0,   21
  251,20110418,    0,    0,    0,    1,  251,    0,   29
  251,20110419,    0,    0,    0,    1,  251,    0,   34
  251,20110420,    0,    0,    0,    1,  251,    0,   31
  251,20110421,    0,    0,    0,    1,  251,    0,   35
  251,20110422,    0,    0,    0,    1,  251,    0,   34
  251,20110423,    0,    0,    0,    1,  251,    0,   34
  251,20110424,    0,    0,    0,    1,  251,    0,   35
  251,20110425,    0,    0,    0,    1,  251,    0,   39
  251,20110426,    0,    0,    0,    1,  251,    0,   30
  251,20110427,    0,    0,    0,    1,  251,    0,   28
  251,20110428,    0,    0,    0,    1,  251,    0,   23
  251,20110429,    0,   -1,   -1,    5,  251,   -1,   32
  251,20110430,    0,    0,    0,    1,  251,    0,   37
  251,20110501,    0,    0,    0,    1,  251,    0,   39
  251,20110502,    0,    0,    0,    1,  251,    0,   35
  251,20110503,    0,    0,    0,    1,  251,    0,   31
  251,20110504,    0,   -1,   -1,    7,  251,   -1,   33
  251,20110505,    0,    0,    0,    1,  251,    0,   34
  251,20110506,    0,    0,    0,    1,  251,    0,   36
  251,20110507,    0,    0,    0,    1,  251,    0,   36
  251,20110508,    0,    0,    0,    1,  251,    0,   39
  251,20110509,   20,   10,    4,   12,  251,   10,   14
  251,20110510,    0,    0,    0,    1,  251,    0,   34
  251,20110511,    0,    0,    0,    1,  251,    0,   42
  251,20110512,    0,   -1,   -1,    3,  251,   -1,   40
  251,20110513,    0,    0,    0,    1,  251,    0,   42
  251,20110514,    4,    6,    6,    7,  251,    6,   25
  251,20110515,   17,    5,    2,   23,  251,    5,   29
  251,20110516,   88,   29,    6,    3,  251,   29,   11
  251,20110517,   40,   14,    4,    1,  251,   14,   24
  251,20110518,   22,    5,    3,   22,  251,    5,   16
  251,20110519,    3,    1,    1,    1,  251,    1,   42
  251,20110520,    0,    0,    0,    1,  251,    0,   38
  251,20110521,    0,    0,    0,    1,  251,    0,   46
  251,20110522,   10,   18,   11,   12,  251,   18,   29
  251,20110523,   17,    9,    7,   24,  251,    9,   44
  251,20110524,    0,   -1,   -1,    1,  251,   -1,   37
  251,20110525,    0,    0,    0,    1,  251,    0,   44
  251,20110526,   10,   21,   11,   19,  251,   21,   20
  251,20110527,    6,    6,    4,    7,  251,    6,   19
  251,20110528,   42,   22,   11,   15,  251,   22,   13
  251,20110529,    4,    1,    1,   13,  251,    1,   14
  251,20110530,   28,   20,   11,   23,  251,   20,   39
  251,20110531,   36,   18,   11,    7,  251,   18,   26
  251,20110601,    0,    0,    0,    1,  251,    0,   45
  251,20110602,    0,    0,    0,    1,  251,    0,   47
  251,20110603,    0,    0,    0,    1,  251,    0,   49
  251,20110604,    0,    0,    0,    1,  251,    0,   49
  251,20110605,   54,  171,   65,   15,  251,  171,   13
  251,20110606,    0,   -1,   -1,   13,  251,   -1,   29
  251,20110607,    0,    0,    0,    1,  251,    0,   43
  251,20110608,   55,   29,   10,    4,  251,   29,   26
  251,20110609,    0,    0,    0,    1,  251,    0,   45
  251,20110610,   19,   29,   22,   22,  251,   29,   42
  251,20110611,    9,   17,   16,   12,  251,   17,   31
  251,20110612,    0,   -1,   -1,   12,  251,   -1,   31
  251,20110613,   17,    5,    3,   13,  251,    5,   11
  251,20110614,    0,    0,    0,    1,  251,    0,   48
  251,20110615,    0,    0,    0,    1,  251,    0,   39
  251,20110616,   60,  122,   34,   22,  251,  122,   16
  251,20110617,    6,   26,   20,   16,  251,   26,   32
  251,20110618,   32,   39,   17,    4,  251,   39,   21
  251,20110619,   49,   76,   44,    5,  251,   76,    9
  251,20110620,    0,    0,    0,    1,  251,    0,   46
  251,20110621,   22,   20,   15,    9,  251,   20,   30
  251,20110622,   13,   23,   18,   16,  251,   23,   22
  251,20110623,    3,   56,   55,   24,  251,   56,   33
  251,20110624,   15,   35,   31,    1,  251,   35,   38
  251,20110625,   51,   21,    6,   11,  251,   21,   10
  251,20110626,    0,    0,    0,    1,  251,    0,   49
  251,20110627,    0,    0,    0,    1,  251,    0,   55
  251,20110628,   40,  291,  155,   23,  251,  291,   34
  251,20110629,   33,   52,   19,    1,  251,   52,   27
  251,20110630,    0,   -1,   -1,   22,  251,   -1,   43
  251,20110701,   11,   39,   17,   14,  251,   39,   38
  251,20110702,    0,    0,    0,    1,  251,    0,   37
  251,20110703,    0,    0,    0,    1,  251,    0,   21
  251,20110704,    0,    0,    0,    1,  251,    0,   35
  251,20110705,    0,    0,    0,    1,  251,    0,   29
  251,20110706,    2,    1,    1,    9,  251,    1,   32
  251,20110707,    0,    0,    0,    1,  251,    0,   38
  251,20110708,   15,   24,   10,   10,  251,   24,   28
  251,20110709,   20,   30,   11,    8,  251,   30,   31
  251,20110710,    0,    0,    0,    1,  251,    0,   41
  251,20110711,    0,    0,    0,    1,  251,    0,   50
  251,20110712,   27,   41,   19,   23,  251,   41,   33
  251,20110713,  160,  112,   19,   17,  251,  112,    6
  251,20110714,  108,   67,   19,   13,  251,   67,    7
  251,20110715,   28,   12,    5,    2,  251,   12,   36
  251,20110716,   69,   93,   30,   17,  251,   93,   14
  251,20110717,   39,  141,   45,   13,  251,  141,   32
  251,20110718,   83,  277,   70,    7,  251,  277,   20
  251,20110719,   12,   33,   30,    1,  251,   33,   34
  251,20110720,    0,    0,    0,    1,  251,    0,   34
  251,20110721,    0,    0,    0,    1,  251,    0,   41
  251,20110722,    0,   -1,   -1,    9,  251,   -1,   22
  251,20110723,  137,  264,   36,   23,  251,  264,   12
  251,20110724,  156,  138,   19,    8,  251,  138,    7
  251,20110725,   76,  126,   42,   11,  251,  126,    7
  251,20110726,   27,   19,    9,    7,  251,   19,   21
  251,20110727,    0,    0,    0,    1,  251,    0,   43
  251,20110728,    0,   -1,   -1,    2,  251,   -1,   41
  251,20110729,    1,    1,    1,   19,  251,    1,   18
  251,20110730,    0,   -1,   -1,    2,  251,   -1,   12
  251,20110731,    0,   -1,   -1,    4,  251,   -1,   15
  251,20110801,    0,    0,    0,    1,  251,    0,   44
  251,20110802,    0,    0,    0,    1,  251,    0,   42
  251,20110803,   18,   13,    9,   13,  251,   13,   11
  251,20110804,   23,   48,   29,   19,  251,   48,   38
  251,20110805,    0,    0,    0,    1,  251,    0,   41
  251,20110806,   27,   33,   12,   21,  251,   33,   22
  251,20110807,    1,    3,    3,   11,  251,    3,   39
  251,20110808,   24,   33,   21,   16,  251,   33,   24
  251,20110809,    5,    7,    5,   13,  251,    7,   28
  251,20110810,   67,   55,   12,   24,  251,   55,   13
  251,20110811,   68,   87,   27,    2,  251,   87,   10
  251,20110812,    0,   -1,   -1,    1,  251,   -1,   32
  251,20110813,    6,    3,    3,   21,  251,    3,   14
  251,20110814,    0,    0,    0,    1,  251,    0,   25
  251,20110815,    0,    0,    0,    1,  251,    0,   34
  251,20110816,   12,    7,    4,    8,  251,    7,   24
  251,20110817,    0,   -1,   -1,   24,  251,   -1,   29
  251,20110818,   37,  122,   92,   24,  251,  122,   25
  251,20110819,    5,    5,    5,    1,  251,    5,   31
  251,20110820,    5,    2,    2,   22,  251,    2,   33
  251,20110821,    0,   -1,   -1,   17,  251,   -1,   26
  251,20110822,    0,    0,    0,    1,  251,    0,   26
  251,20110823,   26,   19,   10,   21,  251,   19,   14
  251,20110824,   26,   87,   52,   13,  251,   87,   11
  251,20110825,   11,  181,  176,   17,  251,  181,   27
  251,20110826,    7,   28,   25,    9,  251,   28,   11
  251,20110827,   37,  129,   80,   14,  251,  129,   14
  251,20110828,   18,   66,   26,    2,  251,   66,   29
  251,20110829,   34,   69,   29,    4,  251,   69,   20
  251,20110830,   19,   32,   16,    3,  251,   32,   20
  251,20110831,   12,    5,    4,    5,  251,    5,   25
  251,20110901,    0,   -1,   -1,    1,  251,   -1,   23
  251,20110902,    0,    0,    0,    1,  251,    0,   25
  251,20110903,    0,    0,    0,    1,  251,    0,   32
  251,20110904,   10,   14,   12,    2,  251,   14,   16
  251,20110905,   48,  234,   87,   19,  251,  234,   21
  251,20110906,  112,  185,   53,   17,  251,  185,    4
  251,20110907,   57,   68,   12,   20,  251,   68,   17
  251,20110908,   61,  164,   57,   22,  251,  164,   12
  251,20110909,    0,    0,    0,    1,  251,    0,   19
  251,20110910,   13,   26,   21,   22,  251,   26,   17
  251,20110911,   12,   22,   21,    1,  251,   22,   22
  251,20110912,   18,    9,    3,    7,  251,    9,    9
  251,20110913,    3,    5,    5,   17,  251,    5,   20
  251,20110914,    8,   11,    5,   16,  251,   11,   14
  251,20110915,    0,   -1,   -1,    7,  251,   -1,   25
  251,20110916,    0,   -1,   -1,   18,  251,   -1,   22
  251,20110917,   37,   50,   18,   14,  251,   50,   15
  251,20110918,   42,   60,   21,   13,  251,   60,   12
  251,20110919,    3,    3,    3,    6,  251,    3,   18
  251,20110920,    0,   -1,   -1,    8,  251,   -1,    9
  251,20110921,   78,  111,   33,   18,  251,  111,    8
  251,20110922,    4,    5,    5,    4,  251,    5,   19
  251,20110923,    0,    0,    0,    1,  251,    0,   23
  251,20110924,    0,    0,    0,    1,  251,    0,   20
  251,20110925,    0,    0,    0,    1,  251,    0,   16
  251,20110926,    5,    3,    2,   13,  251,    3,   13
  251,20110927,    0,    0,    0,    1,  251,    0,   15
  251,20110928,    0,    0,    0,    1,  251,    0,   23
  251,20110929,    0,    0,    0,    1,  251,    0,   23
